date,open,high,low,close,volume
2025-11-27 00:00:00+05:30,1511.8,1513.9,1501.0,1505.6,857892
2025-11-28 00:00:00+05:30,1510.0,1534.3,1503.1,1516.5,2596502
2025-12-01 00:00:00+05:30,1530.0,1549.0,1523.0,1531.5,4035298
2025-12-02 00:00:00+05:30,1528.1,1530.0,1510.0,1519.0,1962728
2025-12-03 00:00:00+05:30,1514.0,1524.0,1488.6,1500.3,1947994
2025-12-04 00:00:00+05:30,1497.7,1509.1,1490.2,1507.7,1585184
2025-12-05 00:00:00+05:30,1504.6,1514.0,1493.3,1510.0,1137962
2025-12-08 00:00:00+05:30,1509.4,1510.9,1472.6,1480.3,1060097
2025-12-09 00:00:00+05:30,1476.9,1499.2,1460.9,1496.7,1319377
2025-12-10 00:00:00+05:30,1500.0,1521.0,1493.6,1496.0,1671682
2025-12-11 00:00:00+05:30,1496.0,1515.0,1495.0,1509.1,1446102
2025-12-12 00:00:00+05:30,1512.0,1527.4,1509.5,1521.0,1147715
2025-12-15 00:00:00+05:30,1522.8,1522.8,1508.1,1510.9,817782
2025-12-16 00:00:00+05:30,1512.6,1512.6,1494.2,1497.9,1111886
2025-12-17 00:00:00+05:30,1494.1,1500.0,1479.3,1485.3,956217
2025-12-18 00:00:00+05:30,1486.4,1498.0,1476.0,1496.0,673827
2025-12-19 00:00:00+05:30,1495.0,1503.7,1490.7,1497.0,1267760
2025-12-22 00:00:00+05:30,1497.5,1515.0,1497.5,1507.5,1107882
2025-12-23 00:00:00+05:30,1508.7,1513.8,1491.2,1492.8,926622
2025-12-26 00:00:00+05:30,1499.6,1501.4,1485.0,1487.1,862034
2025-12-29 00:00:00+05:30,1487.1,1487.1,1451.0,1453.4,1562234
2025-12-30 00:00:00+05:30,1450.0,1470.5,1447.3,1468.5,3425913
2025-12-31 00:00:00+05:30,1468.5,1475.0,1461.3,1469.7,702872
2026-01-01 00:00:00+05:30,1472.8,1490.9,1470.4,1478.3,970181
2026-01-02 00:00:00+05:30,1480.1,1495.0,1478.3,1490.0,1246474
2026-01-05 00:00:00+05:30,1488.0,1496.8,1479.1,1491.5,763300
2026-01-06 00:00:00+05:30,1490.0,1493.0,1470.7,1476.0,1668892
2026-01-07 00:00:00+05:30,1473.2,1480.4,1459.0,1464.8,2117226
2026-01-08 00:00:00+05:30,1468.0,1489.0,1460.3,1464.0,1968674
2026-01-09 00:00:00+05:30,1463.0,1463.0,1431.0,1434.0,2273740
2026-01-12 00:00:00+05:30,1435.9,1447.1,1403.9,1445.6,1501220
2026-01-13 00:00:00+05:30,1443.5,1449.0,1420.0,1429.9,912899
2026-01-14 00:00:00+05:30,1429.0,1438.9,1423.0,1429.0,1271790
2026-01-16 00:00:00+05:30,1430.0,1448.0,1416.1,1424.3,1541850
2026-01-19 00:00:00+05:30,1421.0,1421.0,1395.6,1403.0,1126155
2026-01-20 00:00:00+05:30,1409.0,1412.9,1359.6,1375.6,1599932
2026-01-21 00:00:00+05:30,1371.7,1390.4,1345.0,1379.0,2135290
2026-01-22 00:00:00+05:30,1400.0,1421.7,1388.5,1416.1,1602587
2026-01-23 00:00:00+05:30,1417.0,1417.0,1292.0,1314.9,6370636
2026-01-27 00:00:00+05:30,1334.3,1368.3,1322.0,1365.0,3817349
2026-01-28 00:00:00+05:30,1373.9,1384.3,1363.7,1379.6,2931818
2026-01-29 00:00:00+05:30,1384.9,1429.0,1371.6,1417.1,3910853
2026-01-30 00:00:00+05:30,1417.8,1428.5,1407.0,1417.0,2220792
2026-02-01 00:00:00+05:30,1419.8,1453.9,1325.0,1348.0,1967570
2026-02-02 00:00:00+05:30,1348.0,1406.0,1348.0,1402.5,2778713
2026-02-03 00:00:00+05:30,1477.2,1537.0,1477.2,1532.0,11779378
2026-02-04 00:00:00+05:30,1529.9,1572.3,1508.5,1565.2,6524568
2026-02-05 00:00:00+05:30,1568.0,1577.7,1548.6,1566.5,3274767
2026-02-06 00:00:00+05:30,1563.0,1575.5,1527.0,1549.5,4411148
2026-02-09 00:00:00+05:30,1575.9,1583.9,1554.5,1557.0,1708243
2026-02-10 00:00:00+05:30,1565.0,1568.0,1525.0,1550.0,1607198
2026-02-11 00:00:00+05:30,1554.7,1559.4,1539.2,1548.2,1353437
2026-02-12 00:00:00+05:30,1542.1,1551.0,1532.5,1543.4,1100734
2026-02-13 00:00:00+05:30,1543.0,1543.0,1507.0,1508.0,1792882
