date,open,high,low,close,volume
2025-09-10 00:00:00+05:30,3705.3,3755.0,3684.7,3710.0,226841
2025-09-11 00:00:00+05:30,3705.9,3765.2,3704.4,3744.8,187756
2025-09-12 00:00:00+05:30,3764.4,3776.9,3697.9,3712.4,80393
2025-09-15 00:00:00+05:30,3708.5,3731.2,3699.2,3729.3,54556
2025-09-17 00:00:00+05:30,3721.2,3810.0,3714.5,3768.9,203606
2025-09-18 00:00:00+05:30,3776.0,3776.0,3652.0,3700.0,271331
2025-09-19 00:00:00+05:30,3728.2,3769.2,3708.0,3740.0,568760
2025-09-22 00:00:00+05:30,3745.0,3745.0,3661.2,3670.0,120526
2025-09-23 00:00:00+05:30,3668.9,3681.0,3592.8,3632.0,182803
2025-09-24 00:00:00+05:30,3632.0,3644.8,3593.0,3629.9,142302
2025-09-25 00:00:00+05:30,3638.0,3646.2,3563.3,3581.5,78610
2025-09-26 00:00:00+05:30,3573.2,3593.9,3478.1,3490.0,185712
2025-09-29 00:00:00+05:30,3509.0,3593.0,3471.0,3485.1,127067
2025-09-30 00:00:00+05:30,3505.9,3543.7,3479.9,3510.0,244043
2025-10-01 00:00:00+05:30,3520.0,3594.4,3484.0,3566.0,91188
2025-10-03 00:00:00+05:30,3570.0,3628.6,3562.2,3621.1,148871
2025-10-06 00:00:00+05:30,3570.0,3689.4,3536.9,3630.0,211628
2025-10-07 00:00:00+05:30,3622.2,3643.4,3563.9,3588.0,502209
2025-10-08 00:00:00+05:30,3605.0,3605.0,3483.0,3500.0,293780
2025-10-09 00:00:00+05:30,3510.0,3549.0,3505.1,3529.2,211697
2025-10-10 00:00:00+05:30,3528.0,3606.5,3524.0,3564.0,335452
2025-10-13 00:00:00+05:30,3524.7,3597.3,3503.2,3546.5,581834
2025-10-14 00:00:00+05:30,3566.4,3575.0,3518.3,3560.0,194861
2025-10-15 00:00:00+05:30,3572.6,3572.6,3542.7,3555.0,93510
2025-10-16 00:00:00+05:30,3550.0,3577.0,3529.3,3545.1,83680
2025-10-20 00:00:00+05:30,3540.0,3589.7,3512.1,3532.1,150339
2025-10-21 00:00:00+05:30,3535.0,3544.9,3520.0,3526.0,9756
2025-10-23 00:00:00+05:30,3536.1,3591.2,3527.7,3539.0,172833
2025-10-24 00:00:00+05:30,3551.0,3589.0,3520.0,3581.0,246028
2025-10-27 00:00:00+05:30,3607.5,3652.8,3562.4,3601.9,203384
2025-10-28 00:00:00+05:30,3628.1,3629.7,3557.1,3606.6,105591
2025-10-29 00:00:00+05:30,3590.1,3622.1,3586.2,3600.1,242605
2025-10-30 00:00:00+05:30,3604.9,3627.0,3571.1,3593.9,72397
2025-10-31 00:00:00+05:30,3593.7,3614.9,3554.1,3578.5,124870
2025-11-03 00:00:00+05:30,3566.7,3699.0,3566.7,3695.0,217762
2025-11-04 00:00:00+05:30,3705.0,3714.9,3616.8,3672.4,156008
2025-11-06 00:00:00+05:30,3685.8,3775.0,3679.4,3740.0,337946
2025-11-07 00:00:00+05:30,3759.8,3792.9,3722.0,3768.0,146025
2025-11-10 00:00:00+05:30,3768.1,3832.9,3745.7,3814.0,136194
2025-11-11 00:00:00+05:30,3819.9,3819.9,3750.0,3772.1,149317
2025-11-12 00:00:00+05:30,3750.0,3750.0,3568.0,3580.0,1201464
2025-11-13 00:00:00+05:30,3588.9,3590.0,3511.0,3575.7,534251
2025-11-14 00:00:00+05:30,3571.0,3571.0,3512.0,3563.0,167093
2025-11-18 00:00:00+05:30,3536.0,3554.9,3452.7,3460.0,219278
2025-11-19 00:00:00+05:30,3458.3,3463.6,3415.2,3432.0,197592
2025-11-20 00:00:00+05:30,3460.0,3483.8,3430.0,3447.0,288479
2025-11-21 00:00:00+05:30,3441.1,3459.9,3415.8,3435.0,353514
2025-11-24 00:00:00+05:30,3434.5,3442.0,3385.2,3430.3,545159
2025-11-25 00:00:00+05:30,3425.0,3480.0,3406.3,3430.1,198655
2025-11-26 00:00:00+05:30,3450.5,3451.9,3412.9,3440.0,143800
2025-11-27 00:00:00+05:30,3436.3,3459.5,3421.1,3436.0,111681
2025-11-28 00:00:00+05:30,3450.0,3453.4,3391.1,3395.0,92733
2025-12-01 00:00:00+05:30,3409.5,3410.5,3357.0,3388.9,111875
2025-12-02 00:00:00+05:30,3388.1,3388.1,3342.6,3370.0,319303
2025-12-03 00:00:00+05:30,3380.0,3403.1,3365.8,3366.7,92875
2025-12-04 00:00:00+05:30,3370.0,3416.9,3370.0,3409.0,120230
2025-12-05 00:00:00+05:30,3415.0,3432.1,3378.7,3395.4,91168
2025-12-08 00:00:00+05:30,3386.9,3396.0,3301.0,3331.0,86726
2025-12-09 00:00:00+05:30,3300.1,3354.8,3260.2,3353.0,223582
2025-12-10 00:00:00+05:30,3326.4,3412.0,3326.4,3361.0,103778
2025-12-11 00:00:00+05:30,3358.0,3390.0,3331.0,3382.0,60674
2025-12-12 00:00:00+05:30,3350.0,3414.8,3266.0,3316.0,676746
2025-12-15 00:00:00+05:30,3308.0,3308.0,3236.8,3241.5,196597
2025-12-16 00:00:00+05:30,3240.0,3274.5,3222.0,3254.0,184760
2025-12-17 00:00:00+05:30,3247.9,3252.4,3183.6,3198.3,212551
2025-12-19 00:00:00+05:30,3212.0,3258.9,3204.3,3258.0,239891
2025-12-22 00:00:00+05:30,3269.5,3274.7,3234.0,3269.9,65214
2025-12-23 00:00:00+05:30,3266.9,3277.0,3223.4,3249.1,148584
2025-12-24 00:00:00+05:30,3239.7,3257.2,3210.1,3215.0,74469
2025-12-26 00:00:00+05:30,3215.0,3267.5,3203.6,3232.0,153195
2025-12-29 00:00:00+05:30,3235.1,3253.0,3218.2,3231.7,87073
2025-12-30 00:00:00+05:30,3240.7,3240.7,3175.7,3190.0,172966
2025-12-31 00:00:00+05:30,3184.0,3258.0,3184.0,3235.0,119092
2026-01-01 00:00:00+05:30,3255.0,3255.0,3200.0,3239.9,42177
2026-01-02 00:00:00+05:30,3219.1,3263.1,3188.0,3249.0,110191
2026-01-05 00:00:00+05:30,3259.9,3274.7,3236.5,3261.0,78090
2026-01-06 00:00:00+05:30,3274.0,3285.0,3238.0,3275.0,167530
2026-01-07 00:00:00+05:30,3275.5,3301.0,3252.4,3290.0,147116
2026-01-08 00:00:00+05:30,3295.9,3332.7,3233.0,3240.0,135330
2026-01-09 00:00:00+05:30,3210.0,3260.5,3172.4,3208.9,148781
2026-01-12 00:00:00+05:30,3190.0,3269.0,3177.1,3256.0,424353
2026-01-13 00:00:00+05:30,3269.0,3274.3,3225.0,3250.0,134469
2026-01-14 00:00:00+05:30,3255.0,3293.1,3242.6,3282.0,129993
2026-01-16 00:00:00+05:30,3270.0,3304.7,3245.3,3275.0,126063
2026-01-19 00:00:00+05:30,3261.6,3271.7,3186.8,3215.0,106387
2026-01-20 00:00:00+05:30,3220.8,3236.4,3146.1,3164.9,216477
2026-01-21 00:00:00+05:30,3131.0,3175.0,3082.8,3103.3,431742
2026-01-22 00:00:00+05:30,3115.4,3198.7,3115.4,3155.2,234219
2026-01-23 00:00:00+05:30,3170.0,3190.8,3144.2,3178.6,171757
2026-01-27 00:00:00+05:30,3175.4,3194.2,3126.0,3175.0,215117
2026-01-28 00:00:00+05:30,3157.8,3239.8,3157.2,3239.8,87741
2026-01-29 00:00:00+05:30,3202.5,3208.5,3087.1,3168.9,210085
2026-01-30 00:00:00+05:30,3130.1,3217.9,3130.0,3171.0,185168
2026-02-01 00:00:00+05:30,3195.4,3202.1,3052.0,3082.0,203966
2026-02-02 00:00:00+05:30,3066.4,3103.3,3011.0,3100.0,335253
2026-02-03 00:00:00+05:30,3225.9,3400.0,3155.0,3180.0,489545
2026-02-04 00:00:00+05:30,3167.5,3199.0,3143.3,3148.6,97440
2026-02-05 00:00:00+05:30,3168.0,3168.0,3109.0,3145.0,212109
2026-02-06 00:00:00+05:30,3120.0,3137.4,3089.6,3128.8,67456
2026-02-09 00:00:00+05:30,3123.8,3228.9,3123.8,3214.0,160169
2026-02-10 00:00:00+05:30,3230.0,3230.0,3150.0,3171.0,340398
2026-02-11 00:00:00+05:30,3195.0,3301.7,3138.0,3278.0,525728
2026-02-12 00:00:00+05:30,3282.4,3286.5,3150.0,3163.7,360241
2026-02-13 00:00:00+05:30,3035.0,3243.5,3035.0,3167.8,1291945
2026-02-16 00:00:00+05:30,3089.7,3167.4,3021.7,3060.0,129734
