date,open,high,low,close,volume
2025-11-13 00:00:00+05:30,1842.1,1905.2,1836.1,1893.3,355981
2025-11-14 00:00:00+05:30,1894.9,1917.4,1865.4,1879.0,283188
2025-11-17 00:00:00+05:30,1881.2,1910.0,1875.7,1907.9,205545
2025-11-18 00:00:00+05:30,1906.2,1906.2,1875.7,1883.8,131022
2025-11-19 00:00:00+05:30,1880.9,1911.9,1863.0,1870.7,126622
2025-11-20 00:00:00+05:30,1894.0,1936.9,1865.9,1917.0,365872
2025-11-21 00:00:00+05:30,1925.0,1948.1,1896.0,1920.1,482531
2025-11-24 00:00:00+05:30,1926.9,1928.7,1853.5,1864.0,332744
2025-11-25 00:00:00+05:30,1874.1,1879.8,1820.0,1824.0,253450
2025-11-26 00:00:00+05:30,1831.3,1860.4,1810.2,1850.0,316402
2025-11-27 00:00:00+05:30,1850.7,1874.7,1826.0,1837.9,214875
2025-11-28 00:00:00+05:30,1843.6,1857.6,1808.0,1814.0,296854
2025-12-01 00:00:00+05:30,1825.8,1843.5,1818.0,1840.0,178167
2025-12-03 00:00:00+05:30,1851.0,1896.9,1843.3,1860.0,558628
2025-12-04 00:00:00+05:30,1864.9,1868.9,1831.2,1850.0,143679
2025-12-05 00:00:00+05:30,1854.8,1861.5,1817.1,1833.1,179042
2025-12-08 00:00:00+05:30,1850.0,1850.1,1786.0,1800.0,228199
2025-12-09 00:00:00+05:30,1810.2,1823.5,1781.1,1800.0,301594
2025-12-10 00:00:00+05:30,1818.0,1818.1,1785.0,1796.5,78517
2025-12-11 00:00:00+05:30,1796.0,1797.6,1766.1,1780.1,289296
2025-12-12 00:00:00+05:30,1785.3,1812.8,1785.3,1792.0,495514
2025-12-15 00:00:00+05:30,1799.1,1807.2,1785.0,1788.0,58328
2025-12-16 00:00:00+05:30,1792.9,1848.5,1786.4,1820.0,327861
2025-12-17 00:00:00+05:30,1823.6,1845.8,1805.0,1805.0,121047
2025-12-18 00:00:00+05:30,1811.1,1823.8,1785.0,1792.0,123282
2025-12-19 00:00:00+05:30,1792.0,1837.5,1792.0,1810.0,227162
2025-12-22 00:00:00+05:30,1820.0,1837.8,1794.0,1797.0,154670
2025-12-23 00:00:00+05:30,1807.4,1814.4,1787.3,1789.5,121729
2025-12-24 00:00:00+05:30,1790.0,1805.0,1765.5,1771.8,102736
2025-12-26 00:00:00+05:30,1772.9,1804.4,1770.1,1780.0,95377
2025-12-29 00:00:00+05:30,1777.6,1807.0,1765.0,1789.9,322684
2025-12-30 00:00:00+05:30,1799.0,1823.1,1774.0,1812.0,404535
2025-12-31 00:00:00+05:30,1811.7,1830.0,1796.8,1820.0,367674
2026-01-01 00:00:00+05:30,1825.3,1834.2,1803.7,1806.5,112552
2026-01-05 00:00:00+05:30,1792.9,1815.2,1790.1,1800.0,145317
2026-01-06 00:00:00+05:30,1809.0,1819.3,1794.3,1801.0,143740
2026-01-07 00:00:00+05:30,1804.0,1804.8,1785.5,1799.9,294907
2026-01-08 00:00:00+05:30,1791.0,1805.9,1759.4,1767.0,107521
2026-01-09 00:00:00+05:30,1775.9,1786.9,1726.2,1740.0,124793
2026-01-12 00:00:00+05:30,1740.0,1748.0,1681.0,1733.1,160284
2026-01-13 00:00:00+05:30,1735.1,1747.0,1724.0,1741.2,70715
2026-01-14 00:00:00+05:30,1734.0,1767.8,1720.0,1753.0,86189
2026-01-16 00:00:00+05:30,1760.0,1773.1,1742.2,1742.2,183053
2026-01-19 00:00:00+05:30,1742.2,1770.9,1722.2,1762.0,166819
2026-01-20 00:00:00+05:30,1755.6,1762.0,1698.7,1715.0,191015
2026-01-21 00:00:00+05:30,1708.5,1743.8,1601.0,1619.9,994675
2026-01-22 00:00:00+05:30,1600.0,1658.9,1529.6,1548.0,2397259
2026-01-23 00:00:00+05:30,1556.0,1584.0,1541.0,1551.0,616497
2026-01-27 00:00:00+05:30,1561.0,1571.6,1538.1,1560.8,141248
2026-01-28 00:00:00+05:30,1556.4,1567.3,1508.3,1532.0,408578
2026-01-29 00:00:00+05:30,1530.5,1562.0,1514.8,1531.0,448623
2026-01-30 00:00:00+05:30,1528.6,1588.9,1522.5,1568.3,482397
2026-02-01 00:00:00+05:30,1571.9,1635.0,1535.4,1635.0,239581
2026-02-03 00:00:00+05:30,1620.0,1620.2,1565.0,1575.0,370762
2026-02-04 00:00:00+05:30,1583.3,1596.5,1555.4,1564.4,131091
2026-02-05 00:00:00+05:30,1562.2,1566.2,1539.2,1548.0,86747
2026-02-06 00:00:00+05:30,1550.0,1560.3,1535.0,1540.0,78208
2026-02-09 00:00:00+05:30,1562.0,1583.0,1546.7,1575.1,309400
2026-02-10 00:00:00+05:30,1584.0,1688.0,1580.0,1688.0,498485
2026-02-11 00:00:00+05:30,1685.0,1707.8,1659.4,1694.1,571818
2026-02-12 00:00:00+05:30,1694.0,1710.0,1670.0,1705.0,121241
2026-02-13 00:00:00+05:30,1680.0,1691.6,1641.3,1649.4,141610
2026-02-16 00:00:00+05:30,1625.1,1645.8,1615.0,1620.0,98900
