date,open,high,low,close,volume
2025-09-17 00:00:00+05:30,2088.0,2090.0,2054.9,2060.0,1198847
2025-09-18 00:00:00+05:30,2066.0,2075.0,2045.0,2064.5,900939
2025-09-19 00:00:00+05:30,2069.0,2077.2,2053.7,2070.9,1970877
2025-09-22 00:00:00+05:30,2067.3,2082.0,2062.3,2068.6,575322
2025-09-23 00:00:00+05:30,2068.0,2092.0,2068.0,2084.0,1149773
2025-09-24 00:00:00+05:30,2084.1,2088.8,2062.9,2070.1,600813
2025-09-25 00:00:00+05:30,2069.2,2074.0,2032.4,2033.0,950791
2025-09-26 00:00:00+05:30,2040.0,2047.5,1996.1,2003.0,753824
2025-09-29 00:00:00+05:30,2007.9,2031.0,1994.9,2012.0,2002998
2025-09-30 00:00:00+05:30,2025.0,2036.4,2001.0,2003.0,920702
2025-10-01 00:00:00+05:30,2008.9,2014.0,1979.5,2010.0,682162
2025-10-03 00:00:00+05:30,2016.5,2017.0,1968.0,2001.0,786871
2025-10-06 00:00:00+05:30,1996.1,2042.2,1995.1,2031.1,819119
2025-10-07 00:00:00+05:30,2038.7,2056.4,2029.0,2030.0,640000
2025-10-08 00:00:00+05:30,2031.5,2038.2,2005.0,2010.3,368108
2025-10-09 00:00:00+05:30,2013.6,2025.9,2005.0,2012.0,435214
2025-10-10 00:00:00+05:30,2014.6,2026.0,2001.2,2008.5,771818
2025-10-13 00:00:00+05:30,2004.1,2025.0,1996.6,2024.0,1011314
2025-10-14 00:00:00+05:30,2024.9,2036.8,2006.6,2019.9,665514
2025-10-15 00:00:00+05:30,2024.5,2088.8,2020.1,2076.1,1482852
2025-10-16 00:00:00+05:30,2078.5,2100.0,2078.0,2087.9,1416662
2025-10-17 00:00:00+05:30,2090.0,2104.0,2077.0,2084.0,601225
2025-10-20 00:00:00+05:30,2088.0,2149.5,2088.0,2138.1,1842449
2025-10-21 00:00:00+05:30,2150.0,2184.0,2134.0,2165.0,366060
2025-10-23 00:00:00+05:30,2170.0,2195.0,2159.1,2176.0,1274266
2025-10-24 00:00:00+05:30,2176.6,2184.0,2144.6,2159.0,515375
2025-10-27 00:00:00+05:30,2159.5,2178.5,2149.9,2166.7,430197
2025-10-28 00:00:00+05:30,2172.0,2188.7,2123.1,2138.1,1198446
2025-10-29 00:00:00+05:30,2150.0,2150.0,2124.2,2140.0,341208
2025-10-30 00:00:00+05:30,2140.0,2146.0,2101.3,2118.0,486512
2025-10-31 00:00:00+05:30,2115.0,2128.9,2085.4,2090.0,585033
2025-11-03 00:00:00+05:30,2086.0,2100.0,2070.0,2083.8,543001
2025-11-04 00:00:00+05:30,2087.0,2098.8,2061.5,2069.1,609426
2025-11-06 00:00:00+05:30,2079.0,2080.4,2057.2,2065.9,1171890
2025-11-07 00:00:00+05:30,2060.0,2112.0,2042.8,2110.0,831630
2025-11-10 00:00:00+05:30,2114.7,2126.8,2096.3,2122.0,981753
2025-11-11 00:00:00+05:30,2085.0,2099.0,1952.4,1993.0,4902013
2025-11-13 00:00:00+05:30,2045.0,2072.4,2032.3,2057.0,1801785
2025-11-14 00:00:00+05:30,2050.0,2072.0,2044.2,2064.9,1428661
2025-11-17 00:00:00+05:30,2065.8,2081.1,2055.0,2080.0,814749
2025-11-18 00:00:00+05:30,2073.0,2075.5,2047.0,2053.3,732194
2025-11-19 00:00:00+05:30,2059.4,2059.4,2035.0,2045.0,699118
2025-11-20 00:00:00+05:30,2064.7,2105.0,2042.9,2096.5,1575122
2025-11-21 00:00:00+05:30,2100.0,2100.0,2045.1,2056.9,1012335
2025-11-24 00:00:00+05:30,2064.0,2064.0,2025.8,2041.0,1420578
2025-11-25 00:00:00+05:30,2039.0,2051.5,2026.4,2032.1,686974
2025-11-26 00:00:00+05:30,2035.0,2088.5,2030.9,2082.0,927190
2025-11-27 00:00:00+05:30,2085.1,2118.0,2075.6,2105.0,1120909
2025-11-28 00:00:00+05:30,2110.0,2113.0,2086.5,2094.1,587934
2025-12-01 00:00:00+05:30,2102.5,2105.9,2075.0,2082.0,531968
2025-12-02 00:00:00+05:30,2070.1,2081.5,2059.5,2065.6,676215
2025-12-03 00:00:00+05:30,2065.9,2072.4,2035.0,2040.0,780739
2025-12-04 00:00:00+05:30,2046.0,2061.9,2034.0,2048.5,753491
2025-12-05 00:00:00+05:30,2050.0,2110.0,2045.8,2092.9,1740090
2025-12-08 00:00:00+05:30,2100.0,2104.9,2038.5,2057.1,900563
2025-12-09 00:00:00+05:30,2050.0,2081.8,2039.0,2065.5,1172623
2025-12-10 00:00:00+05:30,2070.0,2098.2,2060.0,2060.0,934260
2025-12-11 00:00:00+05:30,2080.0,2082.7,2050.0,2065.1,617971
2025-12-12 00:00:00+05:30,2075.8,2093.0,2069.2,2084.3,551537
2025-12-15 00:00:00+05:30,2079.9,2080.8,2061.0,2067.0,454745
2025-12-16 00:00:00+05:30,2066.1,2067.8,2029.0,2034.9,504019
2025-12-17 00:00:00+05:30,2035.2,2044.0,2011.6,2020.5,393824
2025-12-18 00:00:00+05:30,2020.0,2038.0,2012.6,2026.0,436372
2025-12-19 00:00:00+05:30,2019.0,2055.0,2017.9,2044.0,1099536
2025-12-22 00:00:00+05:30,2044.1,2053.9,2037.2,2051.0,1034651
2025-12-23 00:00:00+05:30,2049.0,2057.5,2042.0,2042.0,676546
2025-12-24 00:00:00+05:30,2048.5,2064.5,2024.3,2036.6,1332990
2025-12-26 00:00:00+05:30,2035.7,2035.7,2005.4,2020.0,1744288
2025-12-29 00:00:00+05:30,2020.0,2026.4,1997.2,2010.0,1412334
2025-12-30 00:00:00+05:30,2012.0,2047.8,1980.4,2040.2,5413072
2025-12-31 00:00:00+05:30,2030.2,2046.3,2010.4,2038.0,1373737
2026-01-01 00:00:00+05:30,2045.0,2048.8,2027.8,2037.5,266758
2026-01-02 00:00:00+05:30,2030.1,2050.0,2026.6,2039.5,891500
2026-01-05 00:00:00+05:30,2040.0,2045.9,2030.0,2040.0,634070
2026-01-06 00:00:00+05:30,2044.9,2082.0,2040.8,2046.2,1233751
2026-01-07 00:00:00+05:30,2040.0,2042.0,2021.0,2031.4,651688
2026-01-08 00:00:00+05:30,2021.0,2029.1,1989.2,2005.0,754550
2026-01-09 00:00:00+05:30,2008.9,2014.2,1981.2,1989.1,1136636
2026-01-12 00:00:00+05:30,1992.0,2006.4,1972.6,2001.4,990832
2026-01-14 00:00:00+05:30,2003.5,2015.8,1993.6,2002.6,1060786
2026-01-16 00:00:00+05:30,2012.8,2033.0,2000.6,2003.0,1169470
2026-01-19 00:00:00+05:30,1995.0,2025.9,1992.0,2019.7,585736
2026-01-20 00:00:00+05:30,2017.0,2018.3,1950.2,1960.3,1452695
2026-01-21 00:00:00+05:30,1964.9,1973.6,1936.6,1965.0,891839
2026-01-22 00:00:00+05:30,1969.8,1996.9,1965.0,1996.0,1054092
2026-01-23 00:00:00+05:30,1993.1,1994.9,1943.1,1955.0,1043435
2026-01-27 00:00:00+05:30,1950.2,1971.5,1903.4,1926.0,4696332
2026-01-28 00:00:00+05:30,1924.0,1944.1,1920.1,1941.0,1604252
2026-01-29 00:00:00+05:30,1927.0,1956.8,1921.1,1947.8,880910
2026-01-30 00:00:00+05:30,1928.5,1956.6,1927.0,1953.7,1340838
2026-02-01 00:00:00+05:30,1945.1,1952.6,1899.2,1904.0,871434
2026-02-02 00:00:00+05:30,1908.0,1937.1,1876.6,1934.0,1179763
2026-02-03 00:00:00+05:30,2019.7,2045.5,1986.3,2011.0,1331826
2026-02-04 00:00:00+05:30,1993.0,2032.7,1985.1,2017.0,1055592
2026-02-05 00:00:00+05:30,2008.1,2021.8,1992.4,2006.2,854434
2026-02-06 00:00:00+05:30,2000.1,2027.4,1983.0,2020.8,1250105
2026-02-09 00:00:00+05:30,2026.9,2032.0,2018.8,2025.1,428761
2026-02-10 00:00:00+05:30,2027.0,2033.9,2019.9,2023.0,697299
2026-02-11 00:00:00+05:30,2032.0,2050.0,2022.0,2025.3,535066
2026-02-12 00:00:00+05:30,2025.0,2041.9,2012.1,2034.0,629407
