date,open,high,low,close,volume
2025-06-19 00:00:00+05:30,2403.6,2408.0,2378.0,2396.0,276347
2025-06-20 00:00:00+05:30,2392.3,2412.4,2380.0,2398.8,389122
2025-06-23 00:00:00+05:30,2398.0,2434.9,2386.4,2407.0,419087
2025-06-24 00:00:00+05:30,2420.0,2445.0,2410.1,2427.9,324266
2025-06-25 00:00:00+05:30,2438.8,2449.0,2415.0,2420.0,239417
2025-06-26 00:00:00+05:30,2410.0,2414.9,2353.1,2381.0,1197971
2025-06-27 00:00:00+05:30,2385.2,2395.4,2374.5,2390.5,904285
2025-07-01 00:00:00+05:30,2416.9,2432.0,2395.0,2405.7,459209
2025-07-02 00:00:00+05:30,2417.9,2461.1,2395.0,2435.0,712084
2025-07-03 00:00:00+05:30,2440.1,2468.5,2423.0,2444.8,503146
2025-07-04 00:00:00+05:30,2456.5,2456.5,2426.5,2448.0,247577
2025-07-07 00:00:00+05:30,2446.0,2491.9,2441.1,2468.0,378166
2025-07-08 00:00:00+05:30,2468.0,2468.0,2425.0,2450.0,438080
2025-07-09 00:00:00+05:30,2443.3,2467.8,2433.0,2434.0,577731
2025-07-10 00:00:00+05:30,2438.0,2443.5,2407.2,2409.0,349552
2025-07-11 00:00:00+05:30,2411.3,2435.0,2370.1,2376.0,802852
2025-07-14 00:00:00+05:30,2388.7,2394.2,2356.5,2384.5,728036
2025-07-15 00:00:00+05:30,2384.0,2412.0,2384.0,2404.0,576494
2025-07-16 00:00:00+05:30,2409.9,2411.0,2378.0,2379.0,508159
2025-07-17 00:00:00+05:30,2380.4,2403.0,2377.2,2397.0,455894
2025-07-18 00:00:00+05:30,2403.0,2405.0,2370.0,2395.3,619505
2025-07-21 00:00:00+05:30,2394.2,2410.0,2385.2,2389.8,337884
2025-07-22 00:00:00+05:30,2396.5,2410.0,2352.0,2375.9,1094834
2025-07-23 00:00:00+05:30,2350.0,2359.1,2271.0,2287.9,2146912
2025-07-24 00:00:00+05:30,2281.1,2289.8,2256.3,2258.0,1153212
2025-07-25 00:00:00+05:30,2260.1,2261.8,2212.0,2218.0,694516
2025-07-28 00:00:00+05:30,2216.0,2250.9,2200.0,2208.0,933432
2025-07-29 00:00:00+05:30,2207.9,2222.9,2194.0,2216.9,1045679
2025-07-30 00:00:00+05:30,2222.0,2240.0,2206.8,2236.0,874458
2025-08-01 00:00:00+05:30,2248.0,2286.5,2240.7,2252.5,605018
2025-08-04 00:00:00+05:30,2258.0,2263.4,2235.1,2257.8,381379
2025-08-05 00:00:00+05:30,2257.8,2268.5,2227.4,2231.8,368458
2025-08-06 00:00:00+05:30,2231.0,2243.3,2213.6,2243.0,630631
2025-08-07 00:00:00+05:30,2241.1,2246.2,2217.1,2243.0,158984
2025-08-08 00:00:00+05:30,2240.4,2245.0,2204.0,2208.0,362756
2025-08-11 00:00:00+05:30,2207.9,2220.1,2197.1,2213.0,337395
2025-08-12 00:00:00+05:30,2210.0,2232.9,2196.6,2198.8,266017
2025-08-13 00:00:00+05:30,2210.0,2210.0,2157.0,2169.8,783856
2025-08-14 00:00:00+05:30,2171.5,2183.0,2151.0,2151.1,607531
2025-08-18 00:00:00+05:30,2200.0,2242.9,2185.6,2222.0,673472
2025-08-19 00:00:00+05:30,2231.9,2278.0,2210.1,2276.0,464587
2025-08-20 00:00:00+05:30,2270.0,2365.0,2265.4,2360.1,1012547
2025-08-21 00:00:00+05:30,2356.8,2368.0,2333.1,2350.0,695887
2025-08-22 00:00:00+05:30,2355.0,2359.8,2294.0,2294.0,620492
2025-08-25 00:00:00+05:30,2295.1,2310.5,2270.0,2286.0,510272
2025-08-26 00:00:00+05:30,2280.0,2323.4,2276.5,2287.0,1428593
2025-08-28 00:00:00+05:30,2270.0,2285.9,2245.6,2262.6,695243
2025-08-29 00:00:00+05:30,2250.0,2357.9,2250.0,2328.6,1594572
2025-09-01 00:00:00+05:30,2327.0,2375.4,2320.0,2358.0,744228
2025-09-02 00:00:00+05:30,2359.3,2423.8,2355.1,2415.0,626083
2025-09-03 00:00:00+05:30,2410.0,2414.6,2373.0,2379.0,519972
2025-09-04 00:00:00+05:30,2489.0,2504.0,2444.3,2460.1,2701988
2025-09-05 00:00:00+05:30,2460.0,2470.5,2403.0,2424.5,748176
2025-09-08 00:00:00+05:30,2431.7,2446.0,2385.0,2388.0,446420
2025-09-09 00:00:00+05:30,2390.1,2409.0,2375.9,2401.5,449181
2025-09-10 00:00:00+05:30,2402.3,2417.6,2392.2,2414.0,320658
2025-09-11 00:00:00+05:30,2408.0,2413.8,2367.0,2374.4,192664
2025-09-12 00:00:00+05:30,2379.0,2379.0,2334.6,2351.1,349663
2025-09-15 00:00:00+05:30,2354.5,2370.7,2350.7,2365.0,250160
2025-09-16 00:00:00+05:30,2366.0,2376.7,2347.2,2359.7,186746
2025-09-17 00:00:00+05:30,2360.1,2365.0,2338.3,2348.0,373727
2025-09-18 00:00:00+05:30,2350.0,2369.4,2342.9,2368.8,283100
2025-09-19 00:00:00+05:30,2366.0,2379.2,2334.0,2341.9,695279
2025-09-22 00:00:00+05:30,2338.0,2357.8,2330.0,2345.0,337612
2025-09-23 00:00:00+05:30,2343.7,2344.8,2312.1,2324.5,484510
2025-09-24 00:00:00+05:30,2310.4,2344.0,2308.0,2320.0,459132
2025-09-25 00:00:00+05:30,2328.7,2330.9,2266.0,2270.4,378459
2025-09-26 00:00:00+05:30,2275.0,2280.0,2211.0,2215.0,520516
2025-09-29 00:00:00+05:30,2226.0,2239.5,2209.0,2225.0,438252
2025-09-30 00:00:00+05:30,2235.0,2236.7,2201.5,2230.0,482684
2025-10-03 00:00:00+05:30,2228.8,2229.0,2191.6,2215.0,938655
2025-10-06 00:00:00+05:30,2218.5,2242.5,2211.1,2232.3,438546
2025-10-07 00:00:00+05:30,2235.0,2242.4,2224.3,2231.3,295815
2025-10-08 00:00:00+05:30,2220.0,2229.8,2201.0,2216.6,628190
2025-10-09 00:00:00+05:30,2211.0,2219.3,2201.0,2208.7,406413
2025-10-10 00:00:00+05:30,2209.0,2232.9,2202.1,2231.8,333703
2025-10-13 00:00:00+05:30,2220.0,2232.0,2202.1,2220.4,314298
2025-10-14 00:00:00+05:30,2224.2,2225.0,2195.1,2197.5,349559
2025-10-15 00:00:00+05:30,2202.9,2237.5,2202.9,2228.0,226862
2025-10-16 00:00:00+05:30,2228.1,2294.0,2221.3,2288.9,438658
2025-10-17 00:00:00+05:30,2285.6,2329.9,2279.0,2295.9,565978
2025-10-20 00:00:00+05:30,2293.3,2300.6,2240.0,2249.2,435672
2025-10-21 00:00:00+05:30,2258.0,2267.9,2246.8,2259.0,75151
2025-10-23 00:00:00+05:30,2257.0,2310.0,2245.0,2300.0,647258
2025-10-24 00:00:00+05:30,2245.0,2246.8,2200.0,2240.1,1785489
2025-10-27 00:00:00+05:30,2241.0,2243.9,2209.0,2219.0,1092267
2025-10-28 00:00:00+05:30,2217.0,2236.8,2204.4,2234.0,637406
2025-10-29 00:00:00+05:30,2235.9,2277.0,2226.1,2264.6,435019
2025-10-30 00:00:00+05:30,2279.7,2279.7,2242.4,2254.0,356501
2025-10-31 00:00:00+05:30,2255.3,2263.6,2231.2,2250.0,811751
2025-11-03 00:00:00+05:30,2227.9,2227.9,2191.0,2201.5,523257
2025-11-04 00:00:00+05:30,2206.6,2208.0,2180.0,2190.0,476438
2025-11-06 00:00:00+05:30,2175.9,2190.8,2166.6,2171.0,404065
2025-11-07 00:00:00+05:30,2177.9,2177.9,2155.1,2166.0,225968
2025-11-10 00:00:00+05:30,2167.8,2181.8,2161.4,2168.0,184214
2025-11-11 00:00:00+05:30,2170.0,2187.9,2151.2,2184.0,164945
2025-11-12 00:00:00+05:30,2189.0,2196.0,2175.1,2180.0,179322
2025-11-13 00:00:00+05:30,2179.0,2186.0,2166.2,2174.0,201554
2025-11-14 00:00:00+05:30,2174.0,2178.6,2165.0,2175.4,96078
2025-11-17 00:00:00+05:30,2172.9,2194.6,2172.9,2185.7,134710
2025-11-18 00:00:00+05:30,2184.1,2189.5,2167.2,2175.1,253011
2025-11-19 00:00:00+05:30,2186.8,2188.4,2167.7,2182.0,257902
2025-11-20 00:00:00+05:30,2187.9,2210.0,2175.3,2180.0,386974
2025-11-21 00:00:00+05:30,2180.0,2195.0,2167.4,2179.0,289369
2025-11-24 00:00:00+05:30,2180.6,2205.0,2147.8,2150.3,1717847
2025-11-25 00:00:00+05:30,2156.6,2170.9,2148.3,2165.0,334535
2025-11-26 00:00:00+05:30,2167.7,2189.0,2160.6,2188.8,456508
2025-11-27 00:00:00+05:30,2185.0,2197.6,2160.4,2166.9,262530
2025-11-28 00:00:00+05:30,2171.3,2175.2,2162.2,2167.0,120695
2025-12-01 00:00:00+05:30,2161.5,2167.0,2148.0,2150.0,361204
2025-12-03 00:00:00+05:30,2156.0,2158.8,2099.0,2099.1,560130
2025-12-04 00:00:00+05:30,2101.9,2140.8,2096.2,2136.5,528007
2025-12-05 00:00:00+05:30,2125.5,2167.0,2125.5,2162.0,399476
2025-12-08 00:00:00+05:30,2150.1,2172.6,2133.7,2146.8,393342
2025-12-09 00:00:00+05:30,2146.0,2173.3,2137.0,2172.0,270919
2025-12-10 00:00:00+05:30,2169.0,2175.0,2138.3,2143.5,216377
2025-12-11 00:00:00+05:30,2141.5,2163.7,2135.0,2152.3,130826
2025-12-12 00:00:00+05:30,2154.5,2168.8,2141.8,2153.6,246314
2025-12-15 00:00:00+05:30,2161.0,2171.5,2146.1,2163.4,382029
2025-12-16 00:00:00+05:30,2160.0,2193.8,2153.1,2158.0,353464
2025-12-17 00:00:00+05:30,2126.9,2142.2,2075.3,2083.0,381664
2025-12-18 00:00:00+05:30,2095.7,2095.7,2064.0,2087.3,225201
2025-12-19 00:00:00+05:30,2090.0,2114.4,2078.1,2110.0,397589
2025-12-22 00:00:00+05:30,2111.1,2113.9,2090.2,2108.4,171136
2025-12-23 00:00:00+05:30,2110.0,2118.9,2097.7,2104.3,117333
2025-12-24 00:00:00+05:30,2106.2,2112.0,2088.1,2090.0,112206
2025-12-26 00:00:00+05:30,2093.0,2114.9,2082.0,2084.0,186329
2025-12-29 00:00:00+05:30,2080.3,2088.7,2063.0,2069.9,261646
2025-12-30 00:00:00+05:30,2070.0,2075.2,2051.0,2053.0,343160
2025-12-31 00:00:00+05:30,2056.4,2079.7,2053.1,2077.1,326641
2026-01-01 00:00:00+05:30,2086.1,2100.0,2079.1,2094.0,336762
2026-01-05 00:00:00+05:30,2090.1,2108.3,2085.5,2095.0,731605
2026-01-06 00:00:00+05:30,2093.0,2096.5,2072.8,2091.4,458420
2026-01-07 00:00:00+05:30,2089.0,2103.5,2061.1,2075.0,199370
2026-01-08 00:00:00+05:30,2077.2,2077.9,2033.0,2047.1,398588
2026-01-09 00:00:00+05:30,2042.3,2083.8,2041.8,2061.0,301197
2026-01-12 00:00:00+05:30,2042.3,2112.0,2042.3,2099.4,471745
2026-01-13 00:00:00+05:30,2091.0,2118.5,2088.9,2105.5,323644
2026-01-14 00:00:00+05:30,2115.0,2115.0,2082.7,2097.8,224138
2026-01-16 00:00:00+05:30,2092.3,2110.0,2088.6,2106.4,297364
2026-01-19 00:00:00+05:30,2101.3,2209.9,2095.8,2177.9,1130570
2026-01-20 00:00:00+05:30,2175.0,2188.1,2106.4,2118.7,294670
2026-01-21 00:00:00+05:30,2109.1,2132.1,2087.6,2127.0,398267
2026-01-22 00:00:00+05:30,2123.1,2184.0,2120.0,2179.5,595506
2026-01-23 00:00:00+05:30,2185.0,2185.9,2158.0,2158.0,341627
2026-01-27 00:00:00+05:30,2158.0,2165.9,2128.0,2161.7,459470
2026-01-28 00:00:00+05:30,2146.0,2159.2,2120.0,2153.1,285793
2026-01-29 00:00:00+05:30,2154.0,2154.2,2105.0,2111.0,395343
2026-01-30 00:00:00+05:30,2083.0,2125.0,2029.4,2112.0,1223585
2026-02-01 00:00:00+05:30,2114.0,2125.0,2069.2,2096.2,238274
2026-02-03 00:00:00+05:30,2151.0,2159.9,2103.9,2138.0,505501
2026-02-04 00:00:00+05:30,2138.7,2159.9,2108.9,2115.0,307681
2026-02-05 00:00:00+05:30,2116.2,2152.8,2111.0,2113.2,143861
2026-02-06 00:00:00+05:30,2114.3,2140.0,2088.0,2137.6,232495
2026-02-09 00:00:00+05:30,2141.0,2162.1,2127.3,2152.0,258864
2026-02-10 00:00:00+05:30,2155.6,2194.1,2135.5,2193.3,346911
2026-02-11 00:00:00+05:30,2185.0,2190.6,2166.0,2170.0,148072
2026-02-12 00:00:00+05:30,2173.4,2173.4,2130.0,2137.0,141108
2026-02-13 00:00:00+05:30,2128.0,2130.0,2100.5,2116.0,370372
