date,open,high,low,close,volume
2026-01-22 00:00:00+05:30,1045.9,1079.0,1044.0,1077.7,2168882
2026-01-23 00:00:00+05:30,1081.0,1104.0,1057.1,1062.3,2757938
2026-01-27 00:00:00+05:30,1067.0,1085.0,1059.4,1080.0,1947592
2026-01-28 00:00:00+05:30,1090.0,1122.0,1078.4,1122.0,2777811
2026-01-29 00:00:00+05:30,1125.0,1168.0,1125.0,1168.0,4002202
2026-01-30 00:00:00+05:30,1141.8,1164.7,1103.0,1126.0,3255062
2026-02-01 00:00:00+05:30,1098.0,1144.1,1091.8,1102.4,1504106
2026-02-02 00:00:00+05:30,1100.0,1133.0,1082.7,1131.5,1454843
2026-02-03 00:00:00+05:30,1165.0,1170.6,1135.0,1152.0,1354731
2026-02-04 00:00:00+05:30,1155.0,1180.5,1154.9,1163.8,2310908
2026-02-05 00:00:00+05:30,1159.1,1185.0,1150.2,1179.0,1087434
2026-02-06 00:00:00+05:30,1171.5,1191.7,1162.9,1189.8,982977
2026-02-09 00:00:00+05:30,1196.3,1204.9,1178.9,1190.0,1007197
2026-02-10 00:00:00+05:30,1195.0,1203.7,1185.4,1190.0,669274
2026-02-11 00:00:00+05:30,1198.8,1202.0,1187.9,1188.5,666764
2026-02-13 00:00:00+05:30,1193.4,1193.4,1167.3,1181.5,1273798
