date,open,high,low,close,volume
2025-10-03 00:00:00+05:30,3462.1,3492.4,3404.2,3460.0,2318154
2025-10-06 00:00:00+05:30,3462.0,3480.0,3425.1,3473.0,1151350
2025-10-07 00:00:00+05:30,3468.1,3521.4,3465.1,3497.0,1497931
2025-10-08 00:00:00+05:30,3500.0,3509.7,3422.6,3426.0,1440014
2025-10-09 00:00:00+05:30,3450.0,3475.0,3424.0,3436.0,1961859
2025-10-10 00:00:00+05:30,3425.0,3473.9,3395.7,3457.0,1405206
2025-10-13 00:00:00+05:30,3432.0,3470.0,3432.0,3457.0,1079000
2025-10-14 00:00:00+05:30,3469.9,3487.1,3428.0,3452.9,1509217
2025-10-16 00:00:00+05:30,3503.0,3573.2,3498.3,3560.0,2084316
2025-10-17 00:00:00+05:30,3561.0,3656.0,3560.1,3653.1,3278435
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3596.7,2803497
2025-10-21 00:00:00+05:30,3608.2,3628.1,3604.3,3606.0,282782
2025-10-23 00:00:00+05:30,3632.1,3650.0,3600.0,3627.5,3660481
2025-10-24 00:00:00+05:30,3630.0,3655.3,3615.1,3620.0,1642093
2025-10-27 00:00:00+05:30,3626.8,3635.3,3593.0,3616.0,1431254
2025-10-28 00:00:00+05:30,3605.0,3624.9,3562.0,3576.3,2840219
2025-10-29 00:00:00+05:30,3580.0,3583.5,3522.1,3539.5,2520837
2025-10-30 00:00:00+05:30,3540.0,3550.0,3496.0,3503.0,2087756
2025-10-31 00:00:00+05:30,3516.1,3526.7,3483.7,3490.6,1903045
2025-11-03 00:00:00+05:30,3511.0,3590.0,3511.0,3553.2,1759174
2025-11-04 00:00:00+05:30,3548.6,3632.8,3537.2,3584.3,3473755
2025-11-06 00:00:00+05:30,3625.0,3674.7,3586.3,3615.1,4388571
2025-11-07 00:00:00+05:30,3615.6,3718.0,3566.8,3685.0,2574431
2025-11-10 00:00:00+05:30,3690.2,3715.8,3645.1,3667.0,1599942
2025-11-11 00:00:00+05:30,3699.9,3759.0,3670.0,3745.1,3017336
2025-11-12 00:00:00+05:30,3761.0,3781.0,3740.0,3740.3,1976199
2025-11-13 00:00:00+05:30,3748.2,3754.1,3690.2,3697.1,1549901
2025-11-14 00:00:00+05:30,3700.0,3716.8,3660.5,3698.0,1836297
2025-11-17 00:00:00+05:30,3710.0,3754.5,3682.3,3731.7,2079090
2025-11-18 00:00:00+05:30,3718.5,3732.7,3688.0,3699.0,2600070
2025-11-19 00:00:00+05:30,3695.0,3746.5,3667.8,3718.0,1591113
2025-11-20 00:00:00+05:30,3744.8,3759.0,3711.1,3711.8,1813124
2025-11-21 00:00:00+05:30,3730.0,3779.0,3726.0,3747.0,3145049
2025-11-24 00:00:00+05:30,3745.1,3749.5,3677.2,3687.0,4024070
2025-11-25 00:00:00+05:30,3687.0,3695.8,3653.0,3660.7,1709843
2025-11-26 00:00:00+05:30,3681.0,3708.0,3669.3,3686.4,2108479
2025-11-27 00:00:00+05:30,3701.5,3717.6,3665.0,3681.0,1977319
2025-11-28 00:00:00+05:30,3692.0,3768.9,3690.1,3761.0,2929525
2025-12-01 00:00:00+05:30,3790.0,3795.0,3730.0,3737.0,1793886
2025-12-02 00:00:00+05:30,3722.8,3748.0,3705.5,3720.9,2256505
2025-12-03 00:00:00+05:30,3736.0,3740.0,3640.0,3649.0,1985871
2025-12-04 00:00:00+05:30,3675.0,3678.2,3620.2,3670.0,1929879
2025-12-05 00:00:00+05:30,3659.3,3721.5,3642.5,3708.3,2371423
2025-12-08 00:00:00+05:30,3720.0,3725.0,3671.6,3679.0,1493076
2025-12-09 00:00:00+05:30,3658.0,3674.4,3604.5,3648.4,3867612
2025-12-10 00:00:00+05:30,3660.0,3694.9,3626.2,3633.4,1574896
2025-12-11 00:00:00+05:30,3623.4,3669.1,3615.9,3658.6,958915
2025-12-12 00:00:00+05:30,3665.4,3695.0,3661.3,3680.0,1065844
2025-12-15 00:00:00+05:30,3632.0,3665.4,3603.6,3608.0,1558541
2025-12-17 00:00:00+05:30,3647.9,3647.9,3594.0,3612.5,1180251
2025-12-18 00:00:00+05:30,3600.0,3611.9,3540.1,3585.0,2421627
2025-12-19 00:00:00+05:30,3571.0,3615.0,3560.0,3602.2,1616849
2025-12-22 00:00:00+05:30,3600.0,3625.0,3576.9,3612.5,1377068
2025-12-23 00:00:00+05:30,3619.2,3637.5,3605.0,3622.0,1406391
2025-12-24 00:00:00+05:30,3624.6,3658.0,3612.1,3636.1,838457
2025-12-26 00:00:00+05:30,3636.7,3647.0,3614.6,3627.0,827471
2025-12-29 00:00:00+05:30,3622.7,3640.2,3588.1,3595.0,1031188
2025-12-30 00:00:00+05:30,3590.0,3666.0,3575.2,3660.0,2051677
2025-12-31 00:00:00+05:30,3653.0,3723.6,3640.4,3716.0,1857664
2026-01-01 00:00:00+05:30,3725.0,3774.0,3721.1,3755.0,1488636
2026-01-02 00:00:00+05:30,3759.9,3812.0,3743.2,3805.0,1468798
2026-01-05 00:00:00+05:30,3805.9,3839.9,3785.0,3790.0,1550317
2026-01-06 00:00:00+05:30,3788.0,3819.1,3758.1,3787.0,1290145
2026-01-07 00:00:00+05:30,3800.0,3808.6,3718.5,3755.0,1035166
2026-01-08 00:00:00+05:30,3730.0,3756.8,3693.2,3715.0,1238881
2026-01-09 00:00:00+05:30,3712.1,3748.5,3667.1,3679.0,1219978
2026-01-12 00:00:00+05:30,3675.3,3717.0,3598.8,3685.0,1589963
2026-01-13 00:00:00+05:30,3717.0,3717.0,3631.5,3658.0,1676081
2026-01-14 00:00:00+05:30,3663.0,3682.0,3635.1,3646.5,1556949
2026-01-19 00:00:00+05:30,3689.0,3689.0,3614.0,3662.9,1640060
2026-01-20 00:00:00+05:30,3646.0,3677.5,3540.0,3557.5,1585528
2026-01-21 00:00:00+05:30,3543.0,3586.7,3517.1,3557.5,1564921
2026-01-22 00:00:00+05:30,3600.0,3620.0,3533.4,3578.0,2005091
2026-01-23 00:00:00+05:30,3573.7,3596.0,3534.8,3555.0,1915039
2026-01-27 00:00:00+05:30,3437.2,3497.7,3344.1,3392.3,7042575
2026-01-28 00:00:00+05:30,3379.0,3456.9,3376.0,3450.3,3927602
2026-01-29 00:00:00+05:30,3449.2,3479.6,3321.0,3391.9,5544603
2026-01-30 00:00:00+05:30,3283.0,3452.4,3282.8,3444.3,5236315
2026-02-01 00:00:00+05:30,3444.3,3525.0,3343.0,3362.0,1605524
2026-02-02 00:00:00+05:30,3355.0,3472.1,3343.7,3455.9,2929136
2026-02-03 00:00:00+05:30,3638.0,3643.8,3513.0,3530.0,5386220
2026-02-04 00:00:00+05:30,3549.0,3620.0,3519.1,3574.9,2326406
2026-02-05 00:00:00+05:30,3592.0,3598.8,3528.1,3575.0,1233354
2026-02-06 00:00:00+05:30,3577.0,3590.0,3530.6,3580.0,1422324
2026-02-09 00:00:00+05:30,3593.8,3619.1,3557.1,3616.0,1260362
2026-02-10 00:00:00+05:30,3616.3,3699.0,3601.0,3677.0,1854823
2026-02-11 00:00:00+05:30,3704.7,3787.0,3666.1,3678.9,4698112
2026-02-12 00:00:00+05:30,3698.2,3699.0,3582.2,3590.0,2483433
2026-02-13 00:00:00+05:30,3530.0,3596.5,3520.3,3533.0,1558651
