date,open,high,low,close,volume
2025-11-21 00:00:00+05:30,1284.0,1284.5,1273.0,1275.2,6345017
2025-11-24 00:00:00+05:30,1279.2,1290.9,1266.6,1267.0,10435740
2025-11-25 00:00:00+05:30,1269.1,1276.7,1263.7,1267.1,5281260
2025-11-26 00:00:00+05:30,1271.9,1292.8,1269.3,1288.7,4828276
2025-11-27 00:00:00+05:30,1297.0,1304.0,1281.0,1286.1,5864865
2025-11-28 00:00:00+05:30,1287.3,1289.0,1275.0,1282.8,3080314
2025-12-01 00:00:00+05:30,1288.0,1289.0,1268.5,1276.0,4069809
2025-12-02 00:00:00+05:30,1270.7,1281.0,1255.1,1262.3,8023095
2025-12-03 00:00:00+05:30,1255.0,1272.9,1255.0,1269.4,3537587
2025-12-04 00:00:00+05:30,1270.7,1282.8,1269.4,1277.5,3195303
2025-12-05 00:00:00+05:30,1275.2,1285.0,1267.3,1281.8,2701929
2025-12-08 00:00:00+05:30,1284.0,1288.8,1265.1,1269.9,2950595
2025-12-09 00:00:00+05:30,1272.0,1281.4,1263.2,1275.0,4195022
2025-12-10 00:00:00+05:30,1273.0,1284.0,1268.3,1275.0,2903975
2025-12-11 00:00:00+05:30,1277.4,1282.0,1271.0,1276.8,1996767
2025-12-12 00:00:00+05:30,1278.0,1291.0,1277.9,1285.0,2262281
2025-12-15 00:00:00+05:30,1285.0,1290.4,1280.0,1284.4,1506551
2025-12-16 00:00:00+05:30,1277.1,1277.6,1216.9,1218.3,11445348
2025-12-17 00:00:00+05:30,1220.6,1236.0,1220.3,1226.0,5070121
2025-12-18 00:00:00+05:30,1226.1,1238.5,1220.2,1230.0,3405711
2025-12-19 00:00:00+05:30,1236.7,1241.5,1229.1,1231.4,5007227
2025-12-22 00:00:00+05:30,1235.0,1236.9,1226.8,1233.8,2394239
2025-12-24 00:00:00+05:30,1230.0,1235.4,1224.7,1225.9,3127220
2025-12-26 00:00:00+05:30,1225.0,1229.9,1222.0,1227.0,1656428
2025-12-29 00:00:00+05:30,1228.2,1233.9,1219.0,1233.0,2202138
2025-12-30 00:00:00+05:30,1233.0,1252.1,1232.0,1246.0,5655269
2025-12-31 00:00:00+05:30,1246.0,1271.5,1245.0,1268.7,3703486
2026-01-01 00:00:00+05:30,1270.0,1279.2,1263.8,1273.6,2006494
2026-01-02 00:00:00+05:30,1273.9,1281.8,1264.3,1269.0,5841618
2026-01-05 00:00:00+05:30,1274.2,1289.7,1270.0,1286.5,6074229
2026-01-06 00:00:00+05:30,1304.6,1304.6,1285.4,1292.0,6370208
2026-01-07 00:00:00+05:30,1293.0,1299.0,1284.0,1294.8,5418440
2026-01-08 00:00:00+05:30,1291.1,1303.2,1283.8,1286.0,3941322
2026-01-09 00:00:00+05:30,1286.8,1295.3,1270.1,1274.5,5479614
2026-01-12 00:00:00+05:30,1274.7,1279.6,1266.5,1274.4,6278948
2026-01-13 00:00:00+05:30,1274.0,1284.0,1258.7,1262.4,5122701
2026-01-14 00:00:00+05:30,1255.0,1308.0,1253.5,1299.0,7730366
2026-01-16 00:00:00+05:30,1298.8,1309.0,1286.5,1296.0,5086525
2026-01-19 00:00:00+05:30,1307.0,1327.0,1297.1,1306.8,8652344
2026-01-20 00:00:00+05:30,1306.1,1310.9,1290.0,1297.0,5953014
2026-01-21 00:00:00+05:30,1290.0,1297.7,1267.4,1281.9,3831238
2026-01-22 00:00:00+05:30,1290.0,1298.9,1281.4,1291.4,5838028
2026-01-27 00:00:00+05:30,1288.8,1333.2,1278.4,1322.0,22106823
2026-01-28 00:00:00+05:30,1348.0,1369.4,1310.2,1314.0,14935957
2026-01-29 00:00:00+05:30,1318.0,1367.0,1306.0,1366.0,15970226
2026-01-30 00:00:00+05:30,1352.0,1378.7,1352.0,1366.0,14671910
2026-02-01 00:00:00+05:30,1373.2,1384.9,1332.1,1349.9,3015636
2026-02-02 00:00:00+05:30,1339.0,1352.7,1302.9,1309.2,8590011
2026-02-03 00:00:00+05:30,1403.0,1418.3,1345.5,1354.4,10087188
2026-02-04 00:00:00+05:30,1369.7,1369.9,1336.6,1340.0,6357870
2026-02-05 00:00:00+05:30,1340.0,1340.0,1317.4,1331.6,3718884
2026-02-06 00:00:00+05:30,1325.0,1346.4,1324.7,1341.9,5724971
2026-02-09 00:00:00+05:30,1350.0,1350.0,1330.7,1341.0,4003405
2026-02-10 00:00:00+05:30,1352.6,1360.1,1343.3,1355.1,5110134
2026-02-11 00:00:00+05:30,1358.0,1360.0,1344.8,1347.0,3841024
2026-02-12 00:00:00+05:30,1347.9,1357.7,1336.2,1337.0,4072689
2026-02-13 00:00:00+05:30,1341.3,1346.5,1316.1,1330.8,4491863
