date,open,high,low,close,volume
2025-04-11 00:00:00+05:30,42744.95,44750.0,42011.15,44440.9,46927
2025-04-15 00:00:00+05:30,44650.0,45475.0,44550.0,45000.0,38561
2025-04-16 00:00:00+05:30,45210.0,45225.0,44430.0,44900.0,16990
2025-04-17 00:00:00+05:30,44925.0,45080.0,44470.0,45000.0,23336
2025-04-21 00:00:00+05:30,44995.0,45945.0,44870.0,45400.0,14509
2025-04-22 00:00:00+05:30,45470.0,45880.0,45195.0,45375.0,18977
2025-04-23 00:00:00+05:30,45375.0,46360.0,45305.0,45815.0,26212
2025-04-24 00:00:00+05:30,45970.0,45970.0,44905.0,44920.0,21443
2025-04-25 00:00:00+05:30,45020.0,45480.0,43900.0,44550.0,18378
2025-04-28 00:00:00+05:30,44525.0,45360.0,44460.0,45190.0,35145
2025-04-29 00:00:00+05:30,45185.0,45445.0,44630.0,45000.0,15253
2025-04-30 00:00:00+05:30,44900.0,45875.0,44800.0,45300.0,36299
2025-05-02 00:00:00+05:30,45610.0,45610.0,45055.0,45280.0,11064
2025-05-05 00:00:00+05:30,45225.0,46175.0,45225.0,46085.0,24631
2025-05-06 00:00:00+05:30,45800.0,46020.0,45500.0,45670.0,7786
2025-05-07 00:00:00+05:30,45025.0,47130.0,45025.0,46200.0,31629
2025-05-08 00:00:00+05:30,46365.0,46470.0,44770.0,44880.0,17320
2025-05-09 00:00:00+05:30,44885.0,45655.0,44535.0,45650.0,13726
2025-05-12 00:00:00+05:30,45820.0,47150.0,45820.0,47000.0,14919
2025-05-14 00:00:00+05:30,46550.0,46740.0,45870.0,46300.0,26518
2025-05-15 00:00:00+05:30,46420.0,47365.0,46020.0,47050.0,58557
2025-05-16 00:00:00+05:30,47500.0,48455.0,46585.0,47845.0,45353
2025-05-19 00:00:00+05:30,47850.0,48800.0,47850.0,48140.0,20641
2025-05-20 00:00:00+05:30,48735.0,48735.0,47270.0,47525.0,26216
2025-05-21 00:00:00+05:30,47290.0,48135.0,47050.0,47455.0,16766
2025-05-22 00:00:00+05:30,47620.0,48120.0,47260.0,47840.0,22456
2025-05-23 00:00:00+05:30,47955.0,47985.0,47330.0,47430.0,7481
2025-05-26 00:00:00+05:30,47730.0,47760.0,47125.0,47190.0,5192
2025-05-27 00:00:00+05:30,47480.0,47520.0,46540.0,46675.0,7062
2025-05-28 00:00:00+05:30,46920.0,46985.0,46000.0,46060.0,24269
2025-05-29 00:00:00+05:30,46200.0,46650.0,45705.0,46100.0,35562
2025-05-30 00:00:00+05:30,46345.0,46895.0,46065.0,46175.0,30099
2025-06-02 00:00:00+05:30,46600.0,46600.0,45600.0,45840.0,16137
2025-06-03 00:00:00+05:30,46380.0,46380.0,45580.0,45850.0,10444
2025-06-04 00:00:00+05:30,46000.0,46495.0,45625.0,46205.0,27466
2025-06-05 00:00:00+05:30,46300.0,46805.0,45650.0,45850.0,30301
2025-06-06 00:00:00+05:30,46240.0,46395.0,45685.0,45950.0,22397
2025-06-09 00:00:00+05:30,46450.0,46550.0,45880.0,46405.0,30660
2025-06-10 00:00:00+05:30,46450.0,47385.0,46240.0,46650.0,18170
2025-06-11 00:00:00+05:30,46800.0,47485.0,46615.0,46695.0,18459
2025-06-12 00:00:00+05:30,46940.0,46940.0,46110.0,46320.0,23591
2025-06-16 00:00:00+05:30,46275.0,46405.0,45510.0,45600.0,16925
2025-06-17 00:00:00+05:30,45900.0,46145.0,45605.0,45605.0,14346
2025-06-18 00:00:00+05:30,45990.0,45990.0,44780.0,45150.0,33452
2025-06-19 00:00:00+05:30,45320.0,45425.0,44755.0,44900.0,29680
2025-06-20 00:00:00+05:30,44800.0,45285.0,44200.0,44835.0,35763
2025-06-23 00:00:00+05:30,44900.0,45590.0,44640.0,45500.0,19205
2025-06-24 00:00:00+05:30,46330.0,47385.0,45800.0,46355.0,38212
2025-06-25 00:00:00+05:30,46090.0,49085.0,46090.0,48250.0,55382
2025-06-26 00:00:00+05:30,48105.0,48980.0,47830.0,48740.0,51664
2025-06-27 00:00:00+05:30,48510.0,50590.0,47690.0,48490.0,61334
2025-06-30 00:00:00+05:30,48800.0,49490.0,48430.0,49255.0,33952
2025-07-01 00:00:00+05:30,49200.0,49700.0,48000.0,48205.0,19902
2025-07-02 00:00:00+05:30,47235.0,47925.0,47130.0,47550.0,22698
2025-07-03 00:00:00+05:30,47790.0,48490.0,47700.0,48185.0,14901
2025-07-04 00:00:00+05:30,48345.0,49125.0,48010.0,48670.0,52538
2025-07-07 00:00:00+05:30,48800.0,49080.0,48440.0,48975.0,18938
2025-07-08 00:00:00+05:30,48975.0,49195.0,48330.0,49025.0,14306
2025-07-09 00:00:00+05:30,49100.0,49165.0,48340.0,48520.0,12844
2025-07-10 00:00:00+05:30,48890.0,48985.0,48000.0,48115.0,13145
2025-07-11 00:00:00+05:30,48365.0,48570.0,47650.0,47795.0,9256
2025-07-15 00:00:00+05:30,48770.0,49300.0,48460.0,49005.0,12327
2025-07-16 00:00:00+05:30,49100.0,49380.0,47090.0,47100.0,26182
2025-07-17 00:00:00+05:30,47300.0,47490.0,46980.0,47280.0,13262
2025-07-18 00:00:00+05:30,47490.0,47490.0,46390.0,46600.0,9527
2025-07-21 00:00:00+05:30,46905.0,46990.0,46425.0,46740.0,10454
2025-07-22 00:00:00+05:30,46730.0,46825.0,46220.0,46275.0,13928
2025-07-23 00:00:00+05:30,46500.0,47790.0,46130.0,47200.0,20511
2025-07-24 00:00:00+05:30,47200.0,47295.0,46600.0,46770.0,22272
2025-07-25 00:00:00+05:30,47000.0,47300.0,46135.0,46500.0,11735
2025-07-28 00:00:00+05:30,46260.0,46935.0,46205.0,46450.0,9965
2025-07-29 00:00:00+05:30,46350.0,47400.0,46220.0,47215.0,21235
2025-07-30 00:00:00+05:30,47220.0,48715.0,46985.0,48315.0,64145
2025-07-31 00:00:00+05:30,48085.0,49090.0,47555.0,48800.0,25472
2025-08-01 00:00:00+05:30,48135.0,48135.0,46500.0,46865.0,27302
2025-08-04 00:00:00+05:30,47140.0,47180.0,46180.0,46180.0,11785
2025-08-05 00:00:00+05:30,46265.0,46360.0,45385.0,45790.0,12358
2025-08-06 00:00:00+05:30,45940.0,46440.0,45695.0,46160.0,9401
2025-08-07 00:00:00+05:30,45525.0,46720.0,45290.0,45735.0,40853
2025-08-08 00:00:00+05:30,45495.0,45495.0,43820.0,44780.0,48741
2025-08-11 00:00:00+05:30,44800.0,45300.0,43650.0,45000.0,26392
2025-08-12 00:00:00+05:30,44960.0,45330.0,43890.0,43955.0,24252
2025-08-13 00:00:00+05:30,44010.0,44280.0,43405.0,43600.0,35934
2025-08-18 00:00:00+05:30,43985.0,44920.0,43980.0,44545.0,18992
2025-08-19 00:00:00+05:30,44800.0,45890.0,44525.0,45750.0,26399
2025-08-20 00:00:00+05:30,45630.0,45870.0,45130.0,45600.0,24431
2025-08-21 00:00:00+05:30,45600.0,46710.0,45475.0,45835.0,23809
2025-08-22 00:00:00+05:30,45715.0,46125.0,45380.0,45585.0,12012
2025-08-25 00:00:00+05:30,45485.0,47310.0,45485.0,46800.0,28056
2025-08-26 00:00:00+05:30,46580.0,46890.0,45220.0,45715.0,53176
2025-08-28 00:00:00+05:30,45330.0,45330.0,43845.0,43900.0,47555
2025-08-29 00:00:00+05:30,44275.0,44575.0,43650.0,44120.0,21112
2025-09-01 00:00:00+05:30,44350.0,44890.0,44135.0,44780.0,13786
2025-09-02 00:00:00+05:30,45000.0,45340.0,44450.0,44955.0,16486
2025-09-03 00:00:00+05:30,45000.0,45695.0,44995.0,45225.0,8707
2025-09-04 00:00:00+05:30,45510.0,45760.0,44575.0,44895.0,15252
2025-09-05 00:00:00+05:30,44900.0,44990.0,44155.0,44270.0,9914
2025-09-08 00:00:00+05:30,44470.0,44610.0,44010.0,44240.0,8556
2025-09-09 00:00:00+05:30,44300.0,44500.0,43935.0,44370.0,7675
2025-09-10 00:00:00+05:30,44450.0,44610.0,44200.0,44410.0,11162
2025-09-11 00:00:00+05:30,44425.0,44610.0,44020.0,44495.0,11721
2025-09-12 00:00:00+05:30,44500.0,44500.0,43980.0,44150.0,6328
2025-09-15 00:00:00+05:30,44295.0,44590.0,44045.0,44500.0,14171
2025-09-16 00:00:00+05:30,44490.0,45465.0,44365.0,45460.0,23012
2025-09-17 00:00:00+05:30,45215.0,45890.0,45215.0,45260.0,14147
2025-09-18 00:00:00+05:30,45650.0,45650.0,44095.0,44320.0,30638
2025-09-19 00:00:00+05:30,44300.0,44485.0,43490.0,43685.0,43775
2025-09-22 00:00:00+05:30,43550.0,43825.0,43300.0,43445.0,17311
2025-09-23 00:00:00+05:30,43595.0,43595.0,42600.0,42785.0,19601
2025-09-24 00:00:00+05:30,42780.0,42995.0,42305.0,42380.0,11778
2025-09-25 00:00:00+05:30,42375.0,42950.0,42330.0,42355.0,20175
2025-09-26 00:00:00+05:30,42500.0,42500.0,41015.0,41200.0,36252
2025-09-29 00:00:00+05:30,41240.0,41820.0,40730.0,41280.0,48144
2025-09-30 00:00:00+05:30,41465.0,41500.0,40575.0,40750.0,35412
2025-10-01 00:00:00+05:30,40985.0,42245.0,40940.0,42060.0,28693
2025-10-03 00:00:00+05:30,42110.0,43135.0,41645.0,42945.0,40171
2025-10-06 00:00:00+05:30,42805.0,42810.0,42120.0,42125.0,15631
2025-10-07 00:00:00+05:30,42110.0,42385.0,41620.0,41735.0,12056
2025-10-08 00:00:00+05:30,41690.0,42015.0,41265.0,41625.0,13880
2025-10-09 00:00:00+05:30,42000.0,42085.0,41365.0,41700.0,20850
2025-10-10 00:00:00+05:30,42040.0,42140.0,41350.0,41415.0,22072
2025-10-13 00:00:00+05:30,41325.0,41535.0,40610.0,41000.0,28554
2025-10-14 00:00:00+05:30,41350.0,41460.0,40370.0,40480.0,16729
2025-10-16 00:00:00+05:30,40750.0,41290.0,40540.0,41010.0,14286
2025-10-17 00:00:00+05:30,41270.0,41270.0,40780.0,41050.0,21147
2025-10-20 00:00:00+05:30,41450.0,41900.0,40905.0,41710.0,20455
2025-10-21 00:00:00+05:30,42080.0,42100.0,41330.0,41615.0,1804
2025-10-23 00:00:00+05:30,41905.0,41995.0,41365.0,41460.0,20749
2025-10-24 00:00:00+05:30,41665.0,41665.0,40800.0,41105.0,15746
2025-10-27 00:00:00+05:30,41090.0,41235.0,40815.0,41085.0,10085
2025-10-28 00:00:00+05:30,41195.0,41195.0,40510.0,41000.0,23888
2025-10-29 00:00:00+05:30,41150.0,41415.0,40875.0,41335.0,9856
2025-10-30 00:00:00+05:30,41360.0,41495.0,40615.0,41000.0,20161
2025-10-31 00:00:00+05:30,41120.0,41500.0,40845.0,40850.0,19154
2025-11-03 00:00:00+05:30,41300.0,41300.0,40500.0,40600.0,13194
2025-11-04 00:00:00+05:30,40870.0,40870.0,40000.0,40070.0,25128
2025-11-06 00:00:00+05:30,40285.0,40295.0,39675.0,39700.0,16464
2025-11-07 00:00:00+05:30,39800.0,39900.0,39330.0,39750.0,16577
2025-11-10 00:00:00+05:30,39750.0,40340.0,39530.0,40065.0,12738
2025-11-11 00:00:00+05:30,40100.0,40345.0,39775.0,40250.0,11582
2025-11-12 00:00:00+05:30,40220.0,40865.0,40220.0,40735.0,14675
2025-11-13 00:00:00+05:30,40970.0,41245.0,39215.0,39350.0,51313
2025-11-14 00:00:00+05:30,39500.0,39985.0,38765.0,39890.0,35864
2025-11-17 00:00:00+05:30,39995.0,40370.0,39375.0,39440.0,12779
2025-11-18 00:00:00+05:30,39700.0,39700.0,38740.0,39375.0,24728
2025-11-19 00:00:00+05:30,39155.0,39240.0,38755.0,38815.0,19871
2025-11-20 00:00:00+05:30,39170.0,39170.0,38500.0,38600.0,14652
2025-11-21 00:00:00+05:30,38705.0,38980.0,38160.0,38900.0,32770
2025-11-24 00:00:00+05:30,39000.0,39150.0,38500.0,38835.0,40006
2025-11-25 00:00:00+05:30,39025.0,39025.0,38455.0,38530.0,33937
2025-11-26 00:00:00+05:30,38585.0,39055.0,38310.0,38975.0,26017
2025-11-27 00:00:00+05:30,39200.0,39270.0,38750.0,38810.0,58028
2025-11-28 00:00:00+05:30,39080.0,39080.0,38110.0,38200.0,20594
2025-12-01 00:00:00+05:30,38320.0,38350.0,37205.0,37340.0,34091
2025-12-02 00:00:00+05:30,37340.0,37650.0,37110.0,37505.0,54522
2025-12-03 00:00:00+05:30,37640.0,37665.0,36785.0,37505.0,51432
2025-12-04 00:00:00+05:30,37320.0,37750.0,37165.0,37500.0,24064
2025-12-05 00:00:00+05:30,37650.0,37650.0,37240.0,37490.0,26297
2025-12-08 00:00:00+05:30,37460.0,37610.0,36900.0,37230.0,15049
2025-12-09 00:00:00+05:30,37230.0,37390.0,36705.0,37200.0,16177
2025-12-10 00:00:00+05:30,37380.0,37440.0,36610.0,36625.0,16908
2025-12-11 00:00:00+05:30,36860.0,37170.0,36575.0,37095.0,8853
2025-12-12 00:00:00+05:30,37065.0,37220.0,36755.0,36965.0,14373
2025-12-15 00:00:00+05:30,36800.0,36925.0,36600.0,36700.0,9002
2025-12-17 00:00:00+05:30,36495.0,36495.0,35980.0,35990.0,15867
2025-12-18 00:00:00+05:30,36000.0,36095.0,35560.0,35610.0,23360
2025-12-19 00:00:00+05:30,35705.0,35960.0,35310.0,35770.0,41398
2025-12-22 00:00:00+05:30,36150.0,36805.0,35970.0,36700.0,14184
2025-12-23 00:00:00+05:30,36900.0,36900.0,36305.0,36665.0,43294
2025-12-24 00:00:00+05:30,36700.0,36745.0,36415.0,36600.0,29112
2025-12-26 00:00:00+05:30,36605.0,36750.0,36325.0,36500.0,10399
2025-12-29 00:00:00+05:30,36470.0,36550.0,36065.0,36300.0,7272
2025-12-30 00:00:00+05:30,36475.0,36475.0,35405.0,35900.0,78182
2025-12-31 00:00:00+05:30,35835.0,36100.0,35635.0,36075.0,10188
2026-01-01 00:00:00+05:30,36285.0,36285.0,35500.0,35695.0,25133
2026-01-02 00:00:00+05:30,35695.0,36045.0,35490.0,35755.0,24420
2026-01-05 00:00:00+05:30,35900.0,35905.0,35190.0,35615.0,27333
2026-01-06 00:00:00+05:30,35685.0,35685.0,34990.0,35300.0,11480
2026-01-07 00:00:00+05:30,35540.0,35590.0,35185.0,35515.0,8672
2026-01-08 00:00:00+05:30,35495.0,35535.0,34585.0,34700.0,15777
2026-01-09 00:00:00+05:30,34830.0,34915.0,34200.0,34300.0,16230
2026-01-12 00:00:00+05:30,34395.0,34635.0,34055.0,34395.0,11842
2026-01-13 00:00:00+05:30,34625.0,34750.0,34215.0,34550.0,30388
2026-01-14 00:00:00+05:30,34595.0,34595.0,34095.0,34325.0,30897
2026-01-19 00:00:00+05:30,34335.0,34565.0,34040.0,34260.0,9780
2026-01-20 00:00:00+05:30,34285.0,34290.0,31740.0,33150.0,57132
2026-01-21 00:00:00+05:30,32970.0,33720.0,32625.0,33175.0,32712
2026-01-22 00:00:00+05:30,33305.0,33460.0,32610.0,32800.0,33413
2026-01-23 00:00:00+05:30,33000.0,33000.0,32480.0,32945.0,25699
2026-01-27 00:00:00+05:30,33000.0,33005.0,32135.0,32300.0,35611
2026-01-28 00:00:00+05:30,32500.0,32750.0,32230.0,32485.0,13083
2026-01-29 00:00:00+05:30,32610.0,33120.0,32225.0,32930.0,18392
2026-01-30 00:00:00+05:30,32995.0,33255.0,32725.0,32805.0,21383
2026-02-01 00:00:00+05:30,33110.0,33265.0,32385.0,32840.0,5409
2026-02-02 00:00:00+05:30,32840.0,33000.0,32400.0,33000.0,10755
2026-02-03 00:00:00+05:30,34195.0,34525.0,33345.0,34045.0,41017
2026-02-04 00:00:00+05:30,34000.0,34620.0,33300.0,34435.0,28208
2026-02-05 00:00:00+05:30,34450.0,36295.0,33910.0,35430.0,64395
2026-02-06 00:00:00+05:30,34450.0,35670.0,34205.0,35650.0,34180
2026-02-09 00:00:00+05:30,35680.0,35730.0,34425.0,34850.0,57950
2026-02-10 00:00:00+05:30,35025.0,35060.0,34475.0,34650.0,14141
2026-02-11 00:00:00+05:30,34600.0,34660.0,34035.0,34425.0,35560
2026-02-12 00:00:00+05:30,34425.0,34425.0,33670.0,33700.0,18295
2026-02-13 00:00:00+05:30,33545.0,34065.0,33300.0,33370.0,15390
