date,open,high,low,close,volume
2025-12-24 00:00:00+05:30,1187.3,1189.5,1171.4,1178.0,522071
2025-12-26 00:00:00+05:30,1173.6,1179.8,1172.0,1174.0,321570
2025-12-29 00:00:00+05:30,1174.0,1200.9,1170.5,1194.4,1804934
2025-12-30 00:00:00+05:30,1200.7,1201.8,1171.1,1173.8,2248280
2025-12-31 00:00:00+05:30,1179.0,1195.1,1172.6,1192.0,953503
2026-01-01 00:00:00+05:30,1192.0,1195.5,1173.3,1173.3,943904
2026-01-02 00:00:00+05:30,1176.9,1185.7,1168.4,1171.5,952962
2026-01-05 00:00:00+05:30,1165.0,1191.0,1165.0,1184.8,1482110
2026-01-06 00:00:00+05:30,1182.1,1215.0,1182.1,1215.0,1193409
2026-01-07 00:00:00+05:30,1216.4,1220.9,1205.3,1210.2,1013843
2026-01-08 00:00:00+05:30,1212.0,1212.0,1193.0,1197.5,560437
2026-01-09 00:00:00+05:30,1197.3,1207.8,1173.8,1178.9,553535
2026-01-12 00:00:00+05:30,1173.5,1196.7,1173.5,1190.2,660969
2026-01-13 00:00:00+05:30,1190.0,1198.3,1181.3,1188.8,596722
2026-01-14 00:00:00+05:30,1189.4,1191.0,1168.6,1169.0,576174
2026-01-19 00:00:00+05:30,1180.2,1188.6,1174.0,1176.0,543427
2026-01-20 00:00:00+05:30,1180.0,1203.9,1176.3,1183.5,1986802
2026-01-21 00:00:00+05:30,1180.5,1197.5,1158.7,1163.1,943048
2026-01-22 00:00:00+05:30,1165.4,1188.5,1163.7,1175.0,1478379
2026-01-23 00:00:00+05:30,1178.5,1187.8,1149.7,1155.0,1456378
2026-01-27 00:00:00+05:30,1158.6,1200.0,1149.5,1189.5,3840742
2026-01-28 00:00:00+05:30,1190.0,1192.7,1114.0,1133.4,4537582
2026-01-29 00:00:00+05:30,1130.0,1131.4,1100.1,1104.4,2768369
2026-01-30 00:00:00+05:30,1106.5,1138.9,1100.1,1132.0,2568057
2026-02-01 00:00:00+05:30,1134.0,1149.0,1077.0,1085.0,1162357
2026-02-02 00:00:00+05:30,1092.9,1132.7,1084.0,1126.7,1773484
2026-02-03 00:00:00+05:30,1148.9,1180.9,1136.1,1155.4,1245296
2026-02-04 00:00:00+05:30,1154.0,1170.7,1145.9,1151.8,1094473
2026-02-05 00:00:00+05:30,1149.5,1163.6,1145.3,1155.9,1157297
2026-02-06 00:00:00+05:30,1146.0,1161.8,1146.0,1157.2,825008
2026-02-09 00:00:00+05:30,1159.3,1175.0,1156.0,1163.2,1104619
2026-02-10 00:00:00+05:30,1167.2,1167.8,1148.6,1153.0,955156
2026-02-11 00:00:00+05:30,1157.6,1166.2,1150.2,1150.2,749698
2026-02-12 00:00:00+05:30,1157.0,1157.0,1142.3,1149.5,623890
2026-02-13 00:00:00+05:30,1148.9,1154.0,1125.4,1130.3,512748
