date,open,high,low,close,volume
2025-11-27 00:00:00+05:30,4418.0,4463.8,4358.0,4436.9,795557
2025-11-28 00:00:00+05:30,4450.0,4518.6,4401.1,4470.0,763711
2025-12-01 00:00:00+05:30,4490.0,4553.2,4480.1,4539.0,420269
2025-12-03 00:00:00+05:30,4515.0,4527.0,4450.3,4505.0,408558
2025-12-04 00:00:00+05:30,4525.0,4552.5,4430.0,4453.9,338349
2025-12-05 00:00:00+05:30,4459.3,4491.3,4437.7,4457.7,556437
2025-12-08 00:00:00+05:30,4471.0,4535.0,4439.3,4461.1,449957
2025-12-09 00:00:00+05:30,4460.1,4496.0,4412.1,4470.0,404723
2025-12-10 00:00:00+05:30,4490.0,4568.9,4477.0,4530.0,517176
2025-12-11 00:00:00+05:30,4535.7,4588.3,4511.0,4520.0,481486
2025-12-12 00:00:00+05:30,4549.0,4615.0,4530.0,4590.0,461977
2025-12-15 00:00:00+05:30,4545.0,4598.5,4512.3,4539.0,312261
2025-12-16 00:00:00+05:30,4550.0,4551.5,4470.3,4487.8,280930
2025-12-17 00:00:00+05:30,4498.0,4532.9,4480.7,4507.1,258857
2025-12-18 00:00:00+05:30,4515.0,4515.0,4353.0,4376.0,513894
2025-12-19 00:00:00+05:30,4380.0,4426.6,4338.6,4402.3,505649
2025-12-22 00:00:00+05:30,4425.7,4532.9,4405.1,4520.0,305053
2025-12-23 00:00:00+05:30,4539.9,4541.4,4484.1,4493.7,282181
2025-12-24 00:00:00+05:30,4480.0,4537.2,4391.1,4399.3,258706
2025-12-26 00:00:00+05:30,4400.6,4433.6,4339.1,4350.0,385730
2025-12-29 00:00:00+05:30,4340.0,4453.3,4316.0,4400.3,477200
2025-12-30 00:00:00+05:30,4402.0,4471.3,4360.0,4369.0,2346492
2025-12-31 00:00:00+05:30,4365.0,4459.9,4365.0,4423.8,287186
2026-01-01 00:00:00+05:30,4439.0,4504.9,4420.3,4470.6,286160
2026-01-05 00:00:00+05:30,4488.0,4515.8,4286.2,4301.2,489201
2026-01-06 00:00:00+05:30,4309.8,4326.2,4117.0,4126.7,1022005
2026-01-07 00:00:00+05:30,4130.3,4173.0,4120.4,4155.0,775280
2026-01-08 00:00:00+05:30,4148.0,4235.0,4096.0,4117.3,1115689
2026-01-09 00:00:00+05:30,4120.1,4193.5,4100.4,4111.9,928230
2026-01-12 00:00:00+05:30,4032.3,4091.3,3893.0,3979.5,1520753
2026-01-13 00:00:00+05:30,3970.0,4008.5,3929.1,3970.0,688856
2026-01-14 00:00:00+05:30,3970.0,4038.4,3946.0,4029.1,849936
2026-01-16 00:00:00+05:30,3975.0,4076.4,3970.1,4057.5,401868
2026-01-19 00:00:00+05:30,4061.9,4061.9,4001.0,4016.1,341293
2026-01-20 00:00:00+05:30,4034.0,4062.0,4000.0,4002.1,426228
2026-01-21 00:00:00+05:30,4020.9,4034.2,3931.9,3999.8,384835
2026-01-22 00:00:00+05:30,4015.0,4079.8,3997.5,4073.0,440982
2026-01-23 00:00:00+05:30,4108.0,4108.0,3917.8,3933.3,441392
2026-01-27 00:00:00+05:30,3933.2,3974.9,3883.1,3925.8,473177
2026-01-28 00:00:00+05:30,3929.0,4037.3,3929.0,4017.6,493447
2026-01-29 00:00:00+05:30,4038.9,4069.9,3982.2,4065.9,679482
2026-01-30 00:00:00+05:30,4040.1,4125.0,4020.3,4090.0,718472
2026-02-01 00:00:00+05:30,4110.2,4172.6,3980.7,4038.1,337624
2026-02-03 00:00:00+05:30,4185.0,4368.0,4146.8,4171.1,686814
2026-02-04 00:00:00+05:30,4170.0,4231.0,4041.4,4200.0,406280
2026-02-05 00:00:00+05:30,4088.0,4418.0,4032.0,4366.2,1668608
2026-02-06 00:00:00+05:30,4319.1,4384.4,4231.7,4362.0,567478
2026-02-09 00:00:00+05:30,4371.8,4439.5,4368.4,4423.5,524629
2026-02-10 00:00:00+05:30,4416.1,4427.7,4328.4,4426.0,639822
2026-02-11 00:00:00+05:30,4418.0,4469.9,4349.6,4372.4,289393
2026-02-12 00:00:00+05:30,4384.0,4441.7,4342.6,4440.0,358039
2026-02-13 00:00:00+05:30,4425.0,4491.9,4395.2,4400.1,505567
