date,open,high,low,close,volume
2025-09-12 00:00:00+05:30,5752.5,5786.0,5661.0,5719.5,140790
2025-09-15 00:00:00+05:30,5721.5,5749.5,5660.0,5680.0,107721
2025-09-16 00:00:00+05:30,5707.0,5722.0,5640.0,5720.0,114292
2025-09-17 00:00:00+05:30,5722.0,5768.0,5664.0,5684.5,125473
2025-09-18 00:00:00+05:30,5710.0,5782.0,5691.0,5720.0,164206
2025-09-19 00:00:00+05:30,5735.0,5753.0,5690.0,5722.5,154321
2025-09-22 00:00:00+05:30,5699.5,5699.5,5565.0,5606.0,174957
2025-09-23 00:00:00+05:30,5595.0,5640.0,5501.0,5560.0,136403
2025-09-24 00:00:00+05:30,5570.0,5581.0,5492.0,5500.0,136166
2025-09-25 00:00:00+05:30,5500.0,5549.5,5430.0,5435.0,134675
2025-09-26 00:00:00+05:30,5451.0,5460.0,5295.0,5300.0,155320
2025-09-29 00:00:00+05:30,5303.0,5369.5,5258.5,5296.5,131190
2025-09-30 00:00:00+05:30,5315.0,5322.0,5210.0,5226.0,270274
2025-10-03 00:00:00+05:30,5222.5,5369.0,5190.0,5361.0,169697
2025-10-06 00:00:00+05:30,5389.5,5435.0,5297.5,5380.5,162542
2025-10-07 00:00:00+05:30,5420.0,5427.5,5313.5,5381.0,157976
2025-10-08 00:00:00+05:30,5389.5,5553.0,5346.5,5450.0,377978
2025-10-09 00:00:00+05:30,5460.0,5604.0,5433.0,5580.0,360382
2025-10-10 00:00:00+05:30,5549.5,5622.0,5400.0,5401.0,785977
2025-10-13 00:00:00+05:30,5369.5,5390.5,5295.0,5350.5,231180
2025-10-14 00:00:00+05:30,5370.0,5410.0,5312.5,5328.0,173648
2025-10-15 00:00:00+05:30,5335.0,5382.5,5320.5,5364.0,141094
2025-10-16 00:00:00+05:30,5388.0,5430.0,5355.0,5395.0,121955
2025-10-17 00:00:00+05:30,5403.5,5420.0,5335.5,5366.5,192481
2025-10-20 00:00:00+05:30,5369.5,5425.0,5351.5,5393.0,91335
2025-10-21 00:00:00+05:30,5424.5,5445.0,5270.0,5350.5,45527
2025-10-23 00:00:00+05:30,5401.5,5490.0,5364.5,5485.0,288091
2025-10-24 00:00:00+05:30,5499.5,5569.0,5462.0,5540.0,215660
2025-10-27 00:00:00+05:30,5549.0,5625.0,5520.0,5574.5,209391
2025-10-28 00:00:00+05:30,5600.0,5600.0,5521.5,5538.0,138096
2025-10-29 00:00:00+05:30,5556.5,5574.5,5492.0,5528.0,80974
2025-10-30 00:00:00+05:30,5555.0,5587.0,5502.5,5540.0,122902
2025-10-31 00:00:00+05:30,5539.5,5539.5,5412.5,5452.5,87453
2025-11-03 00:00:00+05:30,5453.0,5455.0,5394.5,5450.0,67564
2025-11-04 00:00:00+05:30,5440.0,5464.0,5360.0,5375.0,89656
2025-11-06 00:00:00+05:30,5379.5,5379.5,5221.0,5227.5,221602
2025-11-07 00:00:00+05:30,5213.0,5213.0,5126.5,5173.0,171406
2025-11-10 00:00:00+05:30,5180.0,5249.0,5151.0,5206.0,110417
2025-11-11 00:00:00+05:30,5206.5,5306.5,5174.0,5296.0,102595
2025-11-12 00:00:00+05:30,5283.5,5480.0,5269.0,5396.0,208223
2025-11-13 00:00:00+05:30,5408.5,5422.5,5300.0,5306.0,72331
2025-11-14 00:00:00+05:30,5300.0,5306.5,5234.5,5266.0,125662
2025-11-17 00:00:00+05:30,5266.5,5312.0,5200.0,5299.0,135251
2025-11-18 00:00:00+05:30,5302.0,5349.0,5260.0,5260.5,133780
2025-11-19 00:00:00+05:30,5270.0,5385.0,5251.5,5370.0,135523
2025-11-20 00:00:00+05:30,5399.0,5399.0,5336.0,5375.0,160564
2025-11-21 00:00:00+05:30,5324.0,5366.5,5300.0,5335.0,162354
2025-11-24 00:00:00+05:30,5326.0,5405.0,5129.0,5162.0,5030090
2025-11-25 00:00:00+05:30,5165.0,5213.0,5150.0,5164.0,182162
2025-11-26 00:00:00+05:30,5174.5,5244.0,5125.0,5231.0,168416
2025-11-27 00:00:00+05:30,5231.5,5261.5,5165.0,5190.5,106575
2025-11-28 00:00:00+05:30,5205.5,5206.0,5150.0,5156.0,136491
2025-12-01 00:00:00+05:30,5183.5,5194.0,5106.0,5115.5,109189
2025-12-03 00:00:00+05:30,5130.0,5229.0,5130.0,5172.0,288176
2025-12-04 00:00:00+05:30,5171.5,5258.0,5170.5,5216.0,272842
2025-12-05 00:00:00+05:30,5220.0,5269.0,5196.0,5217.0,261053
2025-12-08 00:00:00+05:30,5217.5,5229.5,5008.0,5026.0,242059
2025-12-09 00:00:00+05:30,5034.0,5035.0,4948.0,4979.5,145768
2025-12-10 00:00:00+05:30,5002.5,5003.0,4855.0,4861.0,182519
2025-12-11 00:00:00+05:30,4895.0,5026.5,4864.0,5013.0,138346
2025-12-12 00:00:00+05:30,5026.5,5040.0,4988.5,5032.0,81863
2025-12-15 00:00:00+05:30,5045.5,5126.0,5016.0,5045.0,109237
2025-12-16 00:00:00+05:30,5044.0,5044.0,4980.0,4994.0,65734
2025-12-17 00:00:00+05:30,5000.0,5052.5,4950.5,4962.0,72076
2025-12-18 00:00:00+05:30,4980.0,5049.5,4934.5,5046.0,104898
2025-12-19 00:00:00+05:30,5116.0,5450.0,5062.0,5410.0,1763707
2025-12-22 00:00:00+05:30,5410.5,5506.5,5397.5,5446.0,451033
2025-12-23 00:00:00+05:30,5440.0,5483.5,5402.5,5420.0,158057
2025-12-24 00:00:00+05:30,5429.5,5435.0,5363.0,5393.0,96338
2025-12-26 00:00:00+05:30,5370.0,5425.0,5335.0,5340.0,84154
2025-12-29 00:00:00+05:30,5349.0,5369.5,5279.5,5320.0,95992
2025-12-30 00:00:00+05:30,5318.0,5342.0,5175.5,5194.0,141361
2025-12-31 00:00:00+05:30,5193.0,5264.0,5180.0,5210.0,82373
2026-01-01 00:00:00+05:30,5250.0,5253.0,5185.0,5215.0,45442
2026-01-05 00:00:00+05:30,5368.5,5398.0,5292.5,5360.0,145203
2026-01-06 00:00:00+05:30,5350.0,5392.5,5309.5,5343.0,92167
2026-01-07 00:00:00+05:30,5340.0,5923.0,5336.0,5851.0,2890718
2026-01-08 00:00:00+05:30,5853.0,5950.0,5645.5,5703.5,1030545
2026-01-09 00:00:00+05:30,5662.0,5836.5,5646.0,5680.0,531085
2026-01-12 00:00:00+05:30,5650.0,5762.5,5582.5,5678.0,294833
2026-01-13 00:00:00+05:30,5744.0,5824.0,5681.0,5793.0,381286
2026-01-14 00:00:00+05:30,5700.0,5766.0,5467.0,5475.0,907572
2026-01-16 00:00:00+05:30,5505.0,5693.0,5480.0,5597.0,589778
2026-01-19 00:00:00+05:30,5604.5,5614.5,5486.5,5555.0,260033
2026-01-20 00:00:00+05:30,5565.0,5566.0,5361.0,5395.0,263497
2026-01-21 00:00:00+05:30,5367.0,5449.5,5280.5,5350.0,395671
2026-01-22 00:00:00+05:30,5375.0,5547.5,5373.0,5451.0,369460
2026-01-23 00:00:00+05:30,5474.0,5507.5,5374.5,5400.0,193667
2026-01-27 00:00:00+05:30,5404.0,5445.0,5340.0,5440.0,187673
2026-01-28 00:00:00+05:30,5438.0,5453.5,5350.5,5395.0,120784
2026-01-29 00:00:00+05:30,5395.0,5405.5,5263.0,5325.0,209373
2026-01-30 00:00:00+05:30,5324.0,5333.0,5241.5,5325.0,165928
2026-02-01 00:00:00+05:30,5317.5,5570.0,5281.0,5400.0,333865
2026-02-03 00:00:00+05:30,5600.0,5636.5,5450.0,5503.0,198707
2026-02-04 00:00:00+05:30,5408.0,5531.5,5310.0,5501.0,353679
2026-02-05 00:00:00+05:30,5497.0,5565.0,5374.5,5390.0,206979
2026-02-06 00:00:00+05:30,5390.0,5390.0,5120.0,5205.0,424540
2026-02-09 00:00:00+05:30,5229.0,5284.0,5200.5,5215.0,164479
2026-02-10 00:00:00+05:30,5260.0,5394.5,5228.0,5380.5,210635
2026-02-11 00:00:00+05:30,5385.0,5398.5,5221.0,5235.5,158474
2026-02-12 00:00:00+05:30,5206.0,5224.5,4955.5,4967.5,559684
2026-02-13 00:00:00+05:30,4850.0,4891.5,4755.0,4814.5,433465
2026-02-16 00:00:00+05:30,4824.0,4845.0,4750.0,4811.0,212599
