date,open,high,low,close,volume
2025-11-18 00:00:00+05:30,1473.5,1473.5,1436.1,1449.8,1003293
2025-11-20 00:00:00+05:30,1458.0,1464.8,1449.0,1463.0,337226
2025-11-21 00:00:00+05:30,1462.1,1467.0,1444.9,1448.1,452598
2025-11-24 00:00:00+05:30,1448.0,1514.9,1438.3,1486.0,2697966
2025-11-25 00:00:00+05:30,1475.1,1476.6,1444.8,1465.0,1559408
2025-11-26 00:00:00+05:30,1465.0,1481.4,1457.7,1469.0,650135
2025-11-27 00:00:00+05:30,1469.9,1479.1,1460.5,1467.0,368898
2025-11-28 00:00:00+05:30,1470.1,1470.1,1436.6,1440.0,527265
2025-12-01 00:00:00+05:30,1450.5,1450.5,1423.5,1430.0,432551
2025-12-02 00:00:00+05:30,1433.0,1439.5,1413.4,1422.9,629922
2025-12-03 00:00:00+05:30,1421.1,1426.3,1401.1,1410.0,550890
2025-12-04 00:00:00+05:30,1404.6,1446.9,1404.6,1443.8,780539
2025-12-05 00:00:00+05:30,1440.0,1465.9,1433.0,1458.0,708182
2025-12-08 00:00:00+05:30,1454.0,1466.0,1422.7,1433.5,640170
2025-12-09 00:00:00+05:30,1422.0,1440.0,1421.0,1430.8,494934
2025-12-10 00:00:00+05:30,1428.9,1434.0,1386.4,1392.4,401490
2025-12-11 00:00:00+05:30,1399.0,1412.2,1388.2,1410.0,508583
2025-12-12 00:00:00+05:30,1410.0,1420.6,1404.7,1415.8,227887
2025-12-15 00:00:00+05:30,1420.0,1431.9,1403.4,1430.2,166024
2025-12-16 00:00:00+05:30,1420.0,1471.6,1417.9,1460.1,828606
2025-12-17 00:00:00+05:30,1464.9,1464.9,1425.0,1425.0,355677
2025-12-18 00:00:00+05:30,1421.1,1428.1,1402.5,1409.4,440246
2025-12-19 00:00:00+05:30,1405.0,1427.0,1403.8,1420.3,1024141
2025-12-22 00:00:00+05:30,1425.8,1432.9,1404.0,1407.0,363175
2025-12-23 00:00:00+05:30,1408.1,1419.8,1396.0,1416.0,355746
2025-12-24 00:00:00+05:30,1419.9,1423.0,1392.2,1396.9,341463
2025-12-26 00:00:00+05:30,1393.2,1399.9,1386.0,1388.0,245692
2025-12-29 00:00:00+05:30,1391.0,1391.1,1366.1,1371.9,347903
2025-12-30 00:00:00+05:30,1377.0,1377.0,1350.0,1359.0,607754
2025-12-31 00:00:00+05:30,1358.0,1391.5,1357.1,1391.5,313513
2026-01-01 00:00:00+05:30,1397.9,1437.1,1392.1,1435.0,590003
2026-01-02 00:00:00+05:30,1443.0,1460.0,1434.1,1454.9,439494
2026-01-05 00:00:00+05:30,1450.0,1501.2,1450.0,1488.0,731890
2026-01-06 00:00:00+05:30,1490.2,1507.3,1480.1,1484.0,256684
2026-01-07 00:00:00+05:30,1478.0,1509.9,1478.0,1504.0,1017818
2026-01-08 00:00:00+05:30,1502.6,1512.0,1464.0,1476.5,360526
2026-01-09 00:00:00+05:30,1465.1,1479.3,1438.2,1440.3,245142
2026-01-12 00:00:00+05:30,1455.9,1457.9,1417.0,1442.0,198649
2026-01-13 00:00:00+05:30,1440.0,1451.0,1422.6,1435.1,174204
2026-01-14 00:00:00+05:30,1426.5,1474.8,1426.5,1465.0,486733
2026-01-16 00:00:00+05:30,1480.0,1498.3,1458.0,1460.0,462314
2026-01-19 00:00:00+05:30,1457.8,1462.7,1418.1,1438.0,238715
2026-01-21 00:00:00+05:30,1388.0,1395.4,1332.9,1345.4,634480
2026-01-22 00:00:00+05:30,1350.0,1424.0,1350.0,1415.0,633629
2026-01-23 00:00:00+05:30,1413.0,1425.3,1378.0,1399.5,417200
2026-01-27 00:00:00+05:30,1394.5,1406.1,1375.2,1400.0,435023
2026-01-28 00:00:00+05:30,1397.0,1455.6,1397.0,1455.6,406754
2026-01-29 00:00:00+05:30,1441.1,1464.8,1438.0,1459.0,230609
2026-01-30 00:00:00+05:30,1457.0,1483.4,1444.8,1468.0,370327
2026-02-01 00:00:00+05:30,1474.0,1495.7,1433.1,1461.7,232860
2026-02-02 00:00:00+05:30,1465.0,1472.7,1424.1,1467.5,242959
2026-02-03 00:00:00+05:30,1492.0,1510.0,1483.8,1502.7,457722
2026-02-04 00:00:00+05:30,1503.5,1510.0,1486.1,1503.0,716537
2026-02-05 00:00:00+05:30,1509.2,1514.8,1495.1,1504.0,296120
2026-02-06 00:00:00+05:30,1495.0,1522.9,1460.2,1476.1,985090
2026-02-09 00:00:00+05:30,1476.8,1498.3,1460.1,1491.0,450410
2026-02-10 00:00:00+05:30,1499.5,1537.0,1493.4,1530.0,866948
2026-02-11 00:00:00+05:30,1540.0,1598.8,1536.8,1589.2,1540750
2026-02-12 00:00:00+05:30,1594.9,1615.5,1578.0,1588.0,1231188
2026-02-13 00:00:00+05:30,1589.0,1604.6,1559.5,1600.0,579149
