date,open,high,low,close,volume
2025-11-28 00:00:00+05:30,2118.0,2129.5,2096.4,2100.0,6233338
2025-12-01 00:00:00+05:30,2114.7,2119.0,2083.1,2088.2,5018498
2025-12-03 00:00:00+05:30,2100.1,2109.9,2081.6,2087.0,4298588
2025-12-04 00:00:00+05:30,2094.8,2108.5,2074.1,2103.0,4580758
2025-12-05 00:00:00+05:30,2092.6,2111.9,2090.0,2109.8,2892209
2025-12-08 00:00:00+05:30,2114.4,2114.4,2078.9,2087.0,4290572
2025-12-09 00:00:00+05:30,2086.8,2100.4,2080.4,2086.0,5080487
2025-12-10 00:00:00+05:30,2072.0,2096.9,2062.2,2063.0,3729730
2025-12-11 00:00:00+05:30,2066.0,2069.2,2038.0,2054.0,3205140
2025-12-12 00:00:00+05:30,2053.1,2087.1,2050.6,2082.1,2667384
2025-12-15 00:00:00+05:30,2070.1,2078.9,2061.5,2072.0,2883133
2025-12-16 00:00:00+05:30,2070.1,2106.6,2070.1,2104.9,5601626
2025-12-17 00:00:00+05:30,2117.6,2128.0,2096.4,2109.0,6093368
2025-12-18 00:00:00+05:30,2099.0,2116.6,2088.1,2098.3,3729043
2025-12-19 00:00:00+05:30,2113.9,2115.0,2082.0,2090.9,9933746
2025-12-22 00:00:00+05:30,2118.0,2151.7,2101.7,2140.8,7457249
2025-12-23 00:00:00+05:30,2157.0,2164.0,2119.2,2123.0,4022538
2025-12-24 00:00:00+05:30,2111.0,2137.2,2111.0,2123.5,3088216
2025-12-26 00:00:00+05:30,2123.0,2123.0,2101.8,2108.0,1290534
2025-12-29 00:00:00+05:30,2105.4,2112.7,2079.4,2081.4,2362386
2025-12-30 00:00:00+05:30,2077.0,2102.8,2071.6,2099.4,6905614
2025-12-31 00:00:00+05:30,2096.0,2121.0,2090.1,2107.0,2981003
2026-01-01 00:00:00+05:30,2114.8,2123.9,2107.0,2112.7,2078881
2026-01-05 00:00:00+05:30,2102.1,2112.1,2096.5,2101.6,2544549
2026-01-06 00:00:00+05:30,2106.8,2121.8,2087.5,2109.1,9074314
2026-01-07 00:00:00+05:30,2095.6,2103.8,2077.0,2084.0,4076572
2026-01-08 00:00:00+05:30,2088.0,2092.0,2055.0,2066.6,5509736
2026-01-09 00:00:00+05:30,2070.2,2084.0,2023.2,2031.1,4117145
2026-01-12 00:00:00+05:30,2023.5,2048.8,2001.3,2042.7,4535607
2026-01-13 00:00:00+05:30,2047.0,2049.9,2014.9,2025.3,5321237
2026-01-14 00:00:00+05:30,2015.1,2034.0,2008.7,2020.3,4730015
2026-01-16 00:00:00+05:30,2020.0,2029.7,1988.7,2018.0,6965278
2026-01-19 00:00:00+05:30,2023.0,2023.0,1996.3,2007.0,4201799
2026-01-20 00:00:00+05:30,2018.0,2018.0,1977.1,1990.0,5214119
2026-01-21 00:00:00+05:30,1977.0,2007.1,1967.0,1999.9,7652310
2026-01-22 00:00:00+05:30,2008.8,2018.9,1990.0,2007.9,6503881
2026-01-23 00:00:00+05:30,2009.0,2011.7,1980.1,1988.0,4310255
2026-01-27 00:00:00+05:30,1972.1,2003.8,1962.7,1981.0,10210270
2026-01-28 00:00:00+05:30,1995.0,1995.0,1939.0,1956.0,9327374
2026-01-29 00:00:00+05:30,1964.0,1970.5,1939.0,1969.0,5926009
2026-01-30 00:00:00+05:30,1925.6,1974.0,1925.6,1968.8,7426302
2026-02-01 00:00:00+05:30,1968.7,1976.4,1901.0,1934.0,2923913
2026-02-03 00:00:00+05:30,2050.0,2050.0,1980.1,1995.0,6722255
2026-02-04 00:00:00+05:30,2008.0,2034.6,1998.4,2022.8,7207483
2026-02-05 00:00:00+05:30,2012.0,2022.9,1985.0,1992.2,7533679
2026-02-06 00:00:00+05:30,1994.0,2049.7,1988.5,2023.0,13503306
2026-02-09 00:00:00+05:30,2051.2,2055.2,2028.7,2038.2,7378841
2026-02-10 00:00:00+05:30,2052.0,2057.0,2008.4,2009.0,6650318
2026-02-11 00:00:00+05:30,2012.9,2021.0,1996.7,2010.8,7230592
2026-02-12 00:00:00+05:30,2019.2,2027.0,2009.1,2016.2,7301412
2026-02-13 00:00:00+05:30,2013.9,2024.2,1992.0,1995.0,4727910
