date,open,high,low,close,volume
2025-10-06 00:00:00+05:30,1490.9,1501.0,1485.2,1499.9,498432
2025-10-07 00:00:00+05:30,1500.0,1508.2,1497.7,1498.2,612378
2025-10-08 00:00:00+05:30,1497.1,1509.0,1484.1,1504.7,414469
2025-10-09 00:00:00+05:30,1505.0,1509.0,1480.7,1486.0,561130
2025-10-10 00:00:00+05:30,1481.2,1520.0,1480.2,1499.9,816067
2025-10-13 00:00:00+05:30,1495.5,1495.9,1458.7,1472.0,719515
2025-10-14 00:00:00+05:30,1479.0,1479.0,1440.8,1445.8,1391015
2025-10-15 00:00:00+05:30,1455.0,1468.3,1448.5,1462.5,790806
2025-10-16 00:00:00+05:30,1464.6,1480.0,1454.5,1474.9,1278213
2025-10-17 00:00:00+05:30,1476.9,1496.4,1469.0,1487.3,897615
2025-10-20 00:00:00+05:30,1480.0,1494.0,1439.7,1483.9,1269286
2025-10-21 00:00:00+05:30,1485.9,1491.9,1480.0,1485.0,72111
2025-10-23 00:00:00+05:30,1480.0,1513.2,1474.2,1498.0,1043804
2025-10-24 00:00:00+05:30,1501.8,1512.0,1491.4,1494.0,1007857
2025-10-27 00:00:00+05:30,1494.8,1494.8,1482.1,1489.0,587583
2025-10-28 00:00:00+05:30,1487.0,1489.7,1471.1,1479.0,953221
2025-10-29 00:00:00+05:30,1491.0,1513.0,1484.2,1512.0,622173
2025-10-30 00:00:00+05:30,1513.9,1516.6,1500.3,1504.0,642781
2025-10-31 00:00:00+05:30,1510.0,1510.1,1487.6,1491.0,1153014
2025-11-03 00:00:00+05:30,1493.9,1499.9,1482.1,1498.0,348406
2025-11-04 00:00:00+05:30,1490.1,1497.3,1479.0,1483.0,775134
2025-11-06 00:00:00+05:30,1475.1,1485.1,1439.2,1442.0,1204680
2025-11-07 00:00:00+05:30,1444.0,1466.5,1431.3,1450.0,585152
2025-11-10 00:00:00+05:30,1452.0,1467.2,1432.0,1456.0,942399
2025-11-11 00:00:00+05:30,1456.0,1457.0,1429.5,1445.8,612810
2025-11-12 00:00:00+05:30,1449.2,1461.1,1445.2,1454.2,430214
2025-11-13 00:00:00+05:30,1458.0,1471.5,1453.9,1466.1,386091
2025-11-14 00:00:00+05:30,1463.2,1473.0,1453.6,1473.0,246315
2025-11-17 00:00:00+05:30,1470.1,1484.5,1466.2,1480.2,545226
2025-11-18 00:00:00+05:30,1474.1,1477.8,1456.0,1465.3,702017
2025-11-19 00:00:00+05:30,1465.0,1466.2,1438.3,1444.3,1008639
2025-11-20 00:00:00+05:30,1445.0,1453.3,1438.8,1448.0,649260
2025-11-21 00:00:00+05:30,1447.0,1448.0,1430.0,1440.8,977385
2025-11-24 00:00:00+05:30,1440.8,1446.8,1415.4,1416.0,1755977
2025-11-25 00:00:00+05:30,1425.0,1429.1,1412.0,1418.9,772348
2025-11-26 00:00:00+05:30,1423.0,1443.0,1418.0,1436.8,609225
2025-11-27 00:00:00+05:30,1443.0,1444.0,1427.1,1434.6,577119
2025-11-28 00:00:00+05:30,1436.0,1445.5,1425.0,1443.9,574181
2025-12-01 00:00:00+05:30,1449.0,1452.1,1431.2,1431.3,413837
2025-12-03 00:00:00+05:30,1424.9,1426.1,1410.0,1419.0,500287
2025-12-04 00:00:00+05:30,1416.0,1435.6,1416.0,1433.0,358293
2025-12-05 00:00:00+05:30,1431.1,1438.8,1420.0,1436.5,434763
2025-12-08 00:00:00+05:30,1432.0,1437.0,1400.1,1406.0,639295
2025-12-09 00:00:00+05:30,1396.0,1422.8,1391.0,1417.0,727327
2025-12-10 00:00:00+05:30,1419.8,1423.8,1380.0,1386.0,798956
2025-12-11 00:00:00+05:30,1393.0,1406.0,1385.2,1403.0,706161
2025-12-12 00:00:00+05:30,1402.6,1413.1,1400.2,1409.9,428880
2025-12-15 00:00:00+05:30,1410.0,1415.9,1398.4,1414.2,701517
2025-12-16 00:00:00+05:30,1410.0,1425.0,1405.8,1411.1,293232
2025-12-17 00:00:00+05:30,1410.3,1411.2,1390.3,1394.0,347936
2025-12-18 00:00:00+05:30,1395.0,1411.9,1389.2,1400.3,222130
2025-12-19 00:00:00+05:30,1401.1,1418.9,1399.0,1417.8,702879
2025-12-22 00:00:00+05:30,1424.0,1447.5,1417.1,1431.0,477358
2025-12-23 00:00:00+05:30,1433.0,1436.6,1423.0,1425.9,273944
2025-12-24 00:00:00+05:30,1426.0,1436.4,1420.1,1421.0,660348
2025-12-26 00:00:00+05:30,1430.0,1435.8,1415.1,1417.5,216477
2025-12-29 00:00:00+05:30,1424.0,1428.0,1410.5,1412.0,233904
2025-12-30 00:00:00+05:30,1415.2,1420.9,1405.0,1420.0,464132
2025-12-31 00:00:00+05:30,1413.0,1430.0,1410.8,1424.8,216994
2026-01-01 00:00:00+05:30,1430.6,1432.9,1413.8,1419.5,320104
2026-01-05 00:00:00+05:30,1440.0,1462.2,1431.1,1455.0,447775
2026-01-06 00:00:00+05:30,1458.0,1506.0,1444.0,1501.0,1342625
2026-01-07 00:00:00+05:30,1503.9,1512.8,1485.0,1494.0,420251
2026-01-08 00:00:00+05:30,1496.5,1499.0,1469.5,1479.9,760456
2026-01-09 00:00:00+05:30,1479.2,1514.7,1461.2,1464.7,1296796
2026-01-12 00:00:00+05:30,1461.0,1463.2,1437.9,1450.0,1794258
2026-01-13 00:00:00+05:30,1453.0,1457.0,1420.0,1428.2,684180
2026-01-14 00:00:00+05:30,1420.0,1448.3,1418.1,1437.5,782872
2026-01-16 00:00:00+05:30,1437.0,1447.4,1420.0,1421.0,405664
2026-01-19 00:00:00+05:30,1426.5,1454.0,1420.2,1436.0,1334307
2026-01-20 00:00:00+05:30,1426.0,1454.5,1337.2,1344.8,4022176
2026-01-21 00:00:00+05:30,1340.0,1348.6,1294.3,1315.8,2228901
2026-01-22 00:00:00+05:30,1325.0,1355.0,1306.6,1315.9,795468
2026-01-23 00:00:00+05:30,1324.0,1324.0,1280.0,1285.0,781082
2026-01-27 00:00:00+05:30,1289.0,1294.8,1263.4,1294.8,1082681
2026-01-28 00:00:00+05:30,1290.0,1296.6,1281.0,1290.1,801107
2026-01-29 00:00:00+05:30,1285.0,1286.8,1257.9,1272.0,1121874
2026-01-30 00:00:00+05:30,1266.1,1291.8,1258.6,1282.0,2000729
2026-02-01 00:00:00+05:30,1293.8,1298.2,1263.0,1271.3,316714
2026-02-03 00:00:00+05:30,1309.0,1335.1,1305.4,1316.0,1069606
2026-02-04 00:00:00+05:30,1324.0,1358.9,1307.0,1344.0,407593
2026-02-05 00:00:00+05:30,1349.8,1352.9,1332.0,1351.1,391844
2026-02-06 00:00:00+05:30,1350.9,1357.5,1326.1,1349.6,416572
2026-02-09 00:00:00+05:30,1358.0,1380.8,1346.0,1371.7,480169
2026-02-10 00:00:00+05:30,1379.1,1390.6,1367.2,1371.0,416890
2026-02-11 00:00:00+05:30,1374.1,1388.8,1365.0,1380.0,471666
2026-02-12 00:00:00+05:30,1379.0,1405.0,1371.8,1399.6,564483
2026-02-13 00:00:00+05:30,1391.1,1419.0,1378.4,1400.0,769430
