date,open,high,low,close,volume
2025-11-14 00:00:00+05:30,6100.0,6136.5,6034.0,6112.0,197442
2025-11-17 00:00:00+05:30,6129.0,6135.0,6069.0,6105.0,238258
2025-11-18 00:00:00+05:30,6110.0,6125.0,6062.0,6065.0,254914
2025-11-19 00:00:00+05:30,6080.0,6342.0,6076.0,6315.0,869659
2025-11-20 00:00:00+05:30,6316.0,6419.0,6315.0,6338.0,478658
2025-11-21 00:00:00+05:30,6324.5,6370.0,6262.5,6278.0,341611
2025-11-24 00:00:00+05:30,6300.0,6426.5,6297.0,6364.0,1375949
2025-11-25 00:00:00+05:30,6421.5,6421.5,6324.0,6384.5,224388
2025-11-26 00:00:00+05:30,6404.5,6421.5,6360.0,6415.0,166571
2025-11-27 00:00:00+05:30,6425.0,6478.0,6383.5,6436.0,444895
2025-11-28 00:00:00+05:30,6440.0,6455.0,6318.5,6360.0,207996
2025-12-01 00:00:00+05:30,6375.5,6425.0,6331.0,6403.0,198898
2025-12-02 00:00:00+05:30,6390.0,6447.0,6337.5,6378.5,252552
2025-12-03 00:00:00+05:30,6393.5,6408.0,6295.0,6336.0,341650
2025-12-04 00:00:00+05:30,6380.0,6528.5,6334.0,6441.5,666439
2025-12-05 00:00:00+05:30,6453.0,6531.5,6428.0,6519.0,202866
2025-12-08 00:00:00+05:30,6551.0,6553.0,6311.0,6340.5,352476
2025-12-09 00:00:00+05:30,6336.5,6358.0,6217.0,6310.0,481734
2025-12-10 00:00:00+05:30,6321.5,6373.0,6013.5,6048.0,517454
2025-12-11 00:00:00+05:30,6041.5,6229.5,6019.0,6225.5,573999
2025-12-12 00:00:00+05:30,6240.0,6357.0,6204.0,6325.5,310384
2025-12-15 00:00:00+05:30,6321.0,6336.5,6259.0,6286.5,178631
2025-12-16 00:00:00+05:30,6260.0,6310.0,6190.0,6251.0,235082
2025-12-18 00:00:00+05:30,6260.0,6339.5,6230.0,6322.5,166752
2025-12-19 00:00:00+05:30,6382.5,6417.0,6290.5,6365.5,259730
2025-12-22 00:00:00+05:30,6370.0,6595.5,6365.5,6570.0,358831
2025-12-23 00:00:00+05:30,6580.0,6599.0,6448.0,6473.0,214870
2025-12-24 00:00:00+05:30,6487.0,6487.0,6338.5,6353.0,200263
2025-12-26 00:00:00+05:30,6353.0,6399.5,6275.0,6302.0,286779
2025-12-29 00:00:00+05:30,6300.0,6324.5,6207.5,6239.5,249828
2025-12-30 00:00:00+05:30,6205.5,6279.0,6126.5,6235.0,1221834
2025-12-31 00:00:00+05:30,6205.0,6286.5,6177.5,6257.0,228855
2026-01-01 00:00:00+05:30,6285.0,6299.0,6213.5,6285.0,112938
2026-01-02 00:00:00+05:30,6285.0,6329.0,6229.0,6295.0,147389
2026-01-05 00:00:00+05:30,6289.5,6300.0,6110.5,6188.5,301783
2026-01-06 00:00:00+05:30,6204.0,6294.0,6177.5,6242.5,172692
2026-01-07 00:00:00+05:30,6206.0,6542.5,6206.0,6521.5,632538
2026-01-08 00:00:00+05:30,6520.0,6598.0,6412.0,6412.0,353023
2026-01-09 00:00:00+05:30,6436.0,6468.0,6350.0,6413.5,336436
2026-01-12 00:00:00+05:30,6417.0,6418.0,6287.0,6335.0,266222
2026-01-13 00:00:00+05:30,6340.0,6424.5,6278.0,6341.5,227740
2026-01-14 00:00:00+05:30,6325.0,6350.0,6230.0,6294.0,324192
2026-01-16 00:00:00+05:30,6309.5,6477.0,6309.5,6409.5,528045
2026-01-19 00:00:00+05:30,6395.0,6467.5,6250.0,6433.0,381859
2026-01-20 00:00:00+05:30,6419.5,6491.0,6300.0,6330.0,552255
2026-01-21 00:00:00+05:30,6330.0,6392.0,6027.5,6220.0,2116848
2026-01-22 00:00:00+05:30,6336.0,6394.0,6176.0,6325.0,407731
2026-01-23 00:00:00+05:30,6360.0,6360.0,6105.5,6108.0,498330
2026-01-27 00:00:00+05:30,6125.0,6238.5,6060.0,6238.5,491233
2026-01-28 00:00:00+05:30,6199.0,6299.5,6079.5,6200.0,370263
2026-01-29 00:00:00+05:30,6202.5,6213.0,5993.5,6062.0,636906
2026-01-30 00:00:00+05:30,6026.5,6085.0,5979.5,6030.0,484438
2026-02-01 00:00:00+05:30,6065.0,6200.0,5949.5,6055.0,276404
2026-02-02 00:00:00+05:30,6119.5,6120.0,5992.0,6068.5,180158
2026-02-03 00:00:00+05:30,6400.0,6552.5,6241.5,6270.0,346281
2026-02-04 00:00:00+05:30,6060.0,6060.0,5798.0,5979.5,1392769
2026-02-05 00:00:00+05:30,5961.0,6009.5,5910.0,5975.0,1378307
2026-02-06 00:00:00+05:30,5937.0,5960.5,5741.0,5840.0,597341
2026-02-09 00:00:00+05:30,5881.5,5929.5,5830.0,5855.0,326934
2026-02-10 00:00:00+05:30,5875.0,5948.0,5776.0,5852.5,344461
2026-02-11 00:00:00+05:30,5900.0,5900.0,5700.0,5703.0,735475
2026-02-12 00:00:00+05:30,5650.0,5659.0,5431.0,5450.0,1343992
2026-02-13 00:00:00+05:30,5210.0,5540.0,5210.0,5473.0,1774966
2026-02-16 00:00:00+05:30,5485.0,5536.5,5440.5,5519.0,201828
