date,open,high,low,close,volume
2025-06-11 00:00:00+05:30,845.25,851.4,834.45,836.65,2348970
2025-06-12 00:00:00+05:30,837.0,843.15,826.0,827.0,2738493
2025-06-13 00:00:00+05:30,819.0,826.8,813.05,818.5,3143588
2025-06-16 00:00:00+05:30,817.05,824.8,810.25,820.15,2280356
2025-06-17 00:00:00+05:30,820.0,820.95,806.05,810.3,2335806
2025-06-18 00:00:00+05:30,818.05,855.5,815.55,846.6,20754090
2025-06-19 00:00:00+05:30,847.0,849.6,835.5,836.0,4333656
2025-06-20 00:00:00+05:30,835.5,847.75,829.0,844.0,20862562
2025-06-23 00:00:00+05:30,835.2,845.0,826.5,838.9,3177240
2025-06-24 00:00:00+05:30,851.0,852.0,823.8,831.45,5467957
2025-06-25 00:00:00+05:30,834.0,838.8,828.0,829.4,4935252
2025-06-26 00:00:00+05:30,834.9,840.5,824.5,834.7,4435845
2025-06-27 00:00:00+05:30,836.0,881.0,831.5,860.3,12634841
2025-07-01 00:00:00+05:30,870.1,892.8,866.05,879.0,5702634
2025-07-02 00:00:00+05:30,875.5,875.5,847.7,856.75,10106068
2025-07-03 00:00:00+05:30,849.0,866.0,845.55,861.95,3797024
2025-07-04 00:00:00+05:30,857.1,863.9,849.4,854.5,2642468
2025-07-07 00:00:00+05:30,847.0,866.95,845.2,854.45,3264080
2025-07-08 00:00:00+05:30,855.0,862.9,848.45,851.8,2329808
2025-07-09 00:00:00+05:30,851.75,854.9,839.55,842.0,2400891
2025-07-10 00:00:00+05:30,845.0,855.7,840.95,853.9,2555713
2025-07-11 00:00:00+05:30,852.0,867.7,849.6,858.3,3843604
2025-07-14 00:00:00+05:30,858.8,873.5,857.45,865.95,3601435
2025-07-15 00:00:00+05:30,871.0,886.75,869.65,881.0,3525711
2025-07-16 00:00:00+05:30,876.0,888.95,876.0,878.25,2851653
2025-07-17 00:00:00+05:30,879.75,890.9,862.75,863.0,4175064
2025-07-18 00:00:00+05:30,866.0,876.45,861.25,874.0,2616554
2025-07-21 00:00:00+05:30,870.05,870.05,830.6,855.85,6755812
2025-07-22 00:00:00+05:30,880.0,884.65,841.1,848.95,7494496
2025-07-23 00:00:00+05:30,849.0,854.0,841.8,851.25,2615627
2025-07-24 00:00:00+05:30,855.25,860.8,845.0,847.9,1990450
2025-07-25 00:00:00+05:30,846.4,848.4,821.4,825.5,2799000
2025-07-28 00:00:00+05:30,825.0,828.75,798.0,799.6,5898239
2025-07-29 00:00:00+05:30,800.0,818.85,790.0,813.8,16716577
2025-07-30 00:00:00+05:30,811.0,814.8,795.55,801.7,3212334
2025-08-01 00:00:00+05:30,792.5,798.65,779.7,783.95,4730768
2025-08-04 00:00:00+05:30,783.0,805.6,781.0,802.95,2964850
2025-08-05 00:00:00+05:30,820.0,848.7,810.05,817.9,18869295
2025-08-06 00:00:00+05:30,822.0,822.0,795.4,802.15,5239672
2025-08-07 00:00:00+05:30,801.85,810.0,789.1,808.6,2543617
2025-08-08 00:00:00+05:30,806.6,808.5,779.0,780.55,2483622
2025-08-11 00:00:00+05:30,784.5,790.1,777.85,784.8,1622566
2025-08-12 00:00:00+05:30,784.05,791.35,780.8,782.4,1456780
2025-08-13 00:00:00+05:30,787.0,787.8,766.7,774.0,4105650
2025-08-14 00:00:00+05:30,773.45,779.8,765.7,769.75,1852985
2025-08-18 00:00:00+05:30,777.5,795.9,777.5,787.5,3018263
2025-08-19 00:00:00+05:30,787.25,790.7,780.85,786.0,2801857
2025-08-20 00:00:00+05:30,786.45,790.2,777.0,778.0,2319313
2025-08-21 00:00:00+05:30,781.0,781.85,766.5,767.6,3315353
2025-08-22 00:00:00+05:30,767.45,772.7,758.75,761.9,2478531
2025-08-25 00:00:00+05:30,767.95,775.0,761.5,772.0,2784673
2025-08-26 00:00:00+05:30,770.85,773.0,754.15,757.0,3297102
2025-08-28 00:00:00+05:30,756.4,762.4,744.85,749.4,3049339
2025-08-29 00:00:00+05:30,743.0,750.35,738.0,740.9,2510222
2025-09-01 00:00:00+05:30,742.4,754.0,741.5,752.3,1431044
2025-09-02 00:00:00+05:30,753.0,758.75,747.5,751.5,1325053
2025-09-03 00:00:00+05:30,750.0,769.0,749.2,768.4,1925372
2025-09-04 00:00:00+05:30,771.8,773.4,752.85,755.0,1394304
2025-09-05 00:00:00+05:30,756.35,759.5,750.0,758.25,2868341
2025-09-08 00:00:00+05:30,759.5,760.5,746.5,754.0,2324334
2025-09-09 00:00:00+05:30,753.65,755.1,745.1,746.0,1344410
2025-09-10 00:00:00+05:30,750.2,755.85,746.1,752.3,1345499
2025-09-11 00:00:00+05:30,751.5,754.3,747.5,749.0,971042
2025-09-12 00:00:00+05:30,753.0,754.35,739.25,741.45,1847110
2025-09-15 00:00:00+05:30,741.0,744.4,738.1,739.8,1471233
2025-09-16 00:00:00+05:30,740.7,748.95,734.6,743.75,2884472
2025-09-17 00:00:00+05:30,745.0,745.9,737.05,739.75,2271073
2025-09-18 00:00:00+05:30,742.45,743.0,732.5,735.6,2269332
2025-09-19 00:00:00+05:30,738.0,746.95,736.15,744.3,8172972
2025-09-22 00:00:00+05:30,744.4,748.3,733.4,734.1,1777768
2025-09-23 00:00:00+05:30,735.0,757.0,729.05,755.45,4444961
2025-09-24 00:00:00+05:30,755.25,758.95,738.9,741.9,2979771
2025-09-25 00:00:00+05:30,740.95,745.6,735.4,740.6,3031400
2025-09-26 00:00:00+05:30,742.0,742.65,710.6,712.0,5775087
2025-09-29 00:00:00+05:30,717.75,734.85,712.55,734.5,41080442
2025-09-30 00:00:00+05:30,730.0,737.7,722.55,735.9,3953507
2025-10-03 00:00:00+05:30,743.2,758.95,741.75,748.0,4068685
2025-10-06 00:00:00+05:30,742.0,755.6,734.1,741.3,5102274
2025-10-07 00:00:00+05:30,742.95,752.4,740.45,747.1,4344079
2025-10-08 00:00:00+05:30,747.05,754.1,739.15,741.15,4232118
2025-10-09 00:00:00+05:30,744.0,753.3,743.0,749.55,3501082
2025-10-10 00:00:00+05:30,749.6,766.75,747.75,763.5,5381905
2025-10-13 00:00:00+05:30,758.0,767.95,757.05,758.2,2894084
2025-10-14 00:00:00+05:30,758.0,763.05,743.3,749.0,1820268
2025-10-15 00:00:00+05:30,752.35,753.0,733.2,741.25,2323571
2025-10-16 00:00:00+05:30,742.9,744.85,735.0,738.9,2932103
2025-10-17 00:00:00+05:30,740.0,761.0,734.5,752.8,4721748
2025-10-20 00:00:00+05:30,743.0,770.65,726.3,758.9,9028615
2025-10-21 00:00:00+05:30,761.95,762.9,756.0,757.0,347996
2025-10-23 00:00:00+05:30,759.0,766.0,751.8,758.45,5278461
2025-10-24 00:00:00+05:30,759.95,759.95,750.85,755.8,1996000
2025-10-27 00:00:00+05:30,755.7,772.0,753.15,770.3,3578839
2025-10-28 00:00:00+05:30,773.9,801.95,772.45,798.0,8899753
2025-10-29 00:00:00+05:30,804.0,810.05,793.8,806.1,4054949
2025-10-30 00:00:00+05:30,807.0,810.0,797.25,800.5,4093694
2025-10-31 00:00:00+05:30,800.95,806.5,792.0,794.5,3481706
2025-11-03 00:00:00+05:30,794.8,803.7,791.15,797.0,2636436
2025-11-04 00:00:00+05:30,797.05,799.25,785.1,787.95,3488215
2025-11-06 00:00:00+05:30,791.0,797.5,777.35,786.55,2613500
2025-11-07 00:00:00+05:30,782.15,801.95,779.1,797.05,2074266
2025-11-10 00:00:00+05:30,791.0,807.8,791.0,797.0,1884059
2025-11-11 00:00:00+05:30,799.7,828.2,792.8,828.0,7131570
2025-11-12 00:00:00+05:30,830.05,873.0,827.0,861.5,11675189
2025-11-13 00:00:00+05:30,862.0,892.35,859.05,863.4,9198060
2025-11-14 00:00:00+05:30,864.0,872.0,845.85,848.75,4450485
2025-11-17 00:00:00+05:30,852.0,861.75,838.5,854.05,4004836
2025-11-18 00:00:00+05:30,854.05,858.5,845.05,847.8,1950525
2025-11-19 00:00:00+05:30,850.0,850.3,836.3,840.0,2292167
2025-11-20 00:00:00+05:30,844.0,844.0,827.5,829.75,5134308
2025-11-21 00:00:00+05:30,832.2,856.8,830.55,846.0,7291296
2025-11-24 00:00:00+05:30,847.1,857.5,832.55,835.0,5076511
2025-11-25 00:00:00+05:30,836.05,844.9,829.05,842.5,3016290
2025-11-26 00:00:00+05:30,844.9,858.7,841.0,849.95,2929144
2025-11-27 00:00:00+05:30,853.0,863.75,846.55,857.1,2995016
2025-11-28 00:00:00+05:30,859.65,863.0,851.5,858.1,2897362
2025-12-01 00:00:00+05:30,860.0,862.4,842.65,845.45,2997336
2025-12-03 00:00:00+05:30,854.0,856.3,841.35,844.6,2040889
2025-12-04 00:00:00+05:30,846.0,873.0,842.9,861.1,4245876
2025-12-05 00:00:00+05:30,863.65,874.4,856.1,869.75,3340746
2025-12-08 00:00:00+05:30,870.1,873.6,834.5,840.0,2010896
2025-12-09 00:00:00+05:30,841.45,848.7,832.15,845.3,3003946
2025-12-10 00:00:00+05:30,847.8,851.6,828.15,832.0,2607016
2025-12-11 00:00:00+05:30,834.45,842.8,827.5,833.85,2789680
2025-12-12 00:00:00+05:30,840.05,851.2,839.0,845.75,3462600
2025-12-15 00:00:00+05:30,845.95,853.5,835.4,849.8,2342174
2025-12-16 00:00:00+05:30,854.0,856.8,841.85,845.0,2785913
2025-12-17 00:00:00+05:30,838.2,846.1,827.8,835.5,3076621
2025-12-18 00:00:00+05:30,830.8,842.5,826.0,833.0,1527559
2025-12-19 00:00:00+05:30,834.9,847.9,831.0,841.05,6977742
2025-12-22 00:00:00+05:30,845.0,862.8,840.9,856.0,2381628
2025-12-23 00:00:00+05:30,856.4,859.7,846.2,846.4,1625849
2025-12-24 00:00:00+05:30,850.0,858.85,844.2,848.2,1943052
2025-12-26 00:00:00+05:30,841.05,858.9,837.1,848.0,4233484
2025-12-29 00:00:00+05:30,849.8,854.55,836.6,839.2,1904307
2025-12-30 00:00:00+05:30,839.6,844.1,833.25,841.45,4384587
2025-12-31 00:00:00+05:30,841.5,869.6,836.55,865.5,2878715
2026-01-01 00:00:00+05:30,865.45,891.6,863.5,890.35,4228812
2026-01-05 00:00:00+05:30,905.0,910.0,892.5,897.85,2444904
2026-01-06 00:00:00+05:30,898.0,924.0,886.5,915.55,8215004
2026-01-07 00:00:00+05:30,914.5,924.7,892.85,898.5,2947587
2026-01-08 00:00:00+05:30,897.0,902.75,876.1,882.35,3552498
2026-01-09 00:00:00+05:30,878.05,892.0,878.05,882.0,2492868
2026-01-12 00:00:00+05:30,880.2,907.95,879.1,907.5,3921491
2026-01-13 00:00:00+05:30,909.0,913.7,897.5,911.95,3945193
2026-01-14 00:00:00+05:30,913.0,948.9,905.0,943.05,11492809
2026-01-16 00:00:00+05:30,945.0,960.2,938.05,952.0,10304743
2026-01-19 00:00:00+05:30,947.95,961.9,941.45,947.45,5448342
2026-01-20 00:00:00+05:30,946.0,948.0,899.05,905.15,6315046
2026-01-21 00:00:00+05:30,908.0,919.15,891.45,905.05,3558299
2026-01-22 00:00:00+05:30,911.0,916.2,892.9,900.35,2201042
2026-01-23 00:00:00+05:30,900.05,914.6,888.25,898.0,5900764
2026-01-27 00:00:00+05:30,875.0,897.0,851.15,893.0,8370329
2026-01-28 00:00:00+05:30,898.75,903.0,877.65,902.45,2975095
2026-01-29 00:00:00+05:30,899.9,904.5,890.7,897.0,4372607
2026-01-30 00:00:00+05:30,892.1,902.75,888.2,897.0,2863811
2026-02-01 00:00:00+05:30,894.1,906.0,863.3,894.0,2528162
2026-02-03 00:00:00+05:30,951.3,959.6,916.35,923.0,9264994
2026-02-04 00:00:00+05:30,922.0,932.0,915.8,920.0,2864411
2026-02-05 00:00:00+05:30,918.1,922.15,902.3,913.5,2542074
2026-02-06 00:00:00+05:30,909.1,917.05,895.0,905.7,2679174
2026-02-09 00:00:00+05:30,910.0,936.95,900.35,928.5,6794657
2026-02-10 00:00:00+05:30,927.9,933.0,920.0,926.9,2695613
2026-02-11 00:00:00+05:30,927.9,928.3,915.0,925.7,2455620
2026-02-12 00:00:00+05:30,928.7,937.0,915.0,922.7,3053944
2026-02-13 00:00:00+05:30,922.0,929.95,903.35,926.25,2797290
