date,open,high,low,close,volume
2025-12-03 00:00:00+05:30,1367.0,1394.2,1367.0,1390.0,7840623
2025-12-04 00:00:00+05:30,1387.0,1391.6,1379.9,1385.7,7254739
2025-12-05 00:00:00+05:30,1381.0,1395.3,1381.0,1390.2,4804268
2025-12-08 00:00:00+05:30,1387.0,1394.9,1383.3,1387.5,7698701
2025-12-09 00:00:00+05:30,1379.9,1384.3,1373.4,1375.0,10287671
2025-12-10 00:00:00+05:30,1377.9,1379.4,1357.9,1364.5,8549637
2025-12-11 00:00:00+05:30,1363.7,1366.6,1352.8,1361.0,6639939
2025-12-12 00:00:00+05:30,1368.0,1370.7,1363.3,1366.1,3830379
2025-12-15 00:00:00+05:30,1356.1,1370.0,1356.1,1365.0,4681063
2025-12-16 00:00:00+05:30,1364.0,1368.7,1355.5,1366.6,12154869
2025-12-17 00:00:00+05:30,1365.0,1365.0,1343.1,1353.5,9209181
2025-12-18 00:00:00+05:30,1346.3,1369.5,1345.5,1357.0,7213117
2025-12-19 00:00:00+05:30,1354.0,1360.4,1350.8,1354.3,14105021
2025-12-22 00:00:00+05:30,1358.0,1371.3,1354.8,1367.5,9006724
2025-12-23 00:00:00+05:30,1361.1,1365.0,1357.0,1362.4,8980720
2025-12-24 00:00:00+05:30,1363.8,1368.2,1357.6,1359.0,8864981
2025-12-26 00:00:00+05:30,1356.5,1362.0,1348.5,1350.0,2795417
2025-12-29 00:00:00+05:30,1352.1,1355.7,1341.5,1342.7,6040991
2025-12-30 00:00:00+05:30,1343.3,1347.1,1338.1,1347.1,18450065
2025-12-31 00:00:00+05:30,1342.8,1350.0,1339.5,1343.0,6122435
2026-01-01 00:00:00+05:30,1343.9,1348.4,1336.0,1337.6,4144604
2026-01-05 00:00:00+05:30,1354.2,1375.5,1352.6,1372.0,6563076
2026-01-06 00:00:00+05:30,1372.0,1413.6,1366.0,1409.9,17052513
2026-01-07 00:00:00+05:30,1408.0,1429.9,1404.2,1425.6,15666991
2026-01-08 00:00:00+05:30,1429.0,1442.2,1423.3,1434.9,14651155
2026-01-09 00:00:00+05:30,1427.1,1429.5,1401.5,1405.0,12361933
2026-01-12 00:00:00+05:30,1399.9,1424.3,1391.7,1420.0,10324717
2026-01-13 00:00:00+05:30,1420.0,1441.8,1411.1,1436.5,14108215
2026-01-14 00:00:00+05:30,1425.6,1443.9,1414.9,1416.6,13628026
2026-01-16 00:00:00+05:30,1417.9,1429.0,1400.2,1413.9,11760680
2026-01-19 00:00:00+05:30,1399.9,1400.0,1360.0,1377.7,23035992
2026-01-20 00:00:00+05:30,1374.7,1387.8,1371.5,1374.9,13418335
2026-01-21 00:00:00+05:30,1367.5,1371.5,1339.5,1347.0,21523156
2026-01-22 00:00:00+05:30,1355.1,1358.0,1338.0,1347.0,15936105
2026-01-23 00:00:00+05:30,1340.5,1355.2,1335.7,1346.0,13885465
2026-01-27 00:00:00+05:30,1340.0,1369.1,1328.6,1367.1,24863459
2026-01-28 00:00:00+05:30,1362.6,1380.4,1362.6,1368.3,13146241
2026-01-29 00:00:00+05:30,1359.0,1387.7,1354.4,1385.0,22805353
2026-01-30 00:00:00+05:30,1368.2,1381.9,1353.2,1356.1,23830797
2026-02-01 00:00:00+05:30,1352.0,1365.9,1328.8,1334.0,4952696
2026-02-03 00:00:00+05:30,1412.0,1417.0,1373.4,1388.0,23967189
2026-02-04 00:00:00+05:30,1387.0,1414.0,1386.9,1406.1,10741034
2026-02-05 00:00:00+05:30,1414.0,1414.0,1393.3,1393.3,8892874
2026-02-06 00:00:00+05:30,1396.7,1410.5,1394.7,1408.0,10469796
2026-02-09 00:00:00+05:30,1413.5,1414.0,1388.8,1395.1,7719949
2026-02-10 00:00:00+05:30,1401.0,1409.5,1395.5,1404.1,15788840
2026-02-11 00:00:00+05:30,1407.4,1413.0,1400.4,1409.0,8174930
2026-02-12 00:00:00+05:30,1406.1,1433.0,1405.3,1431.6,19152268
2026-02-13 00:00:00+05:30,1425.3,1434.4,1410.7,1415.5,12004113
