date,open,high,low,close,volume
2025-05-28 00:00:00+05:30,6730.0,6750.0,6620.0,6620.0,312084
2025-05-29 00:00:00+05:30,6645.0,6670.5,6603.0,6620.0,364423
2025-05-30 00:00:00+05:30,6601.5,6667.5,6541.0,6610.0,785213
2025-06-02 00:00:00+05:30,6614.5,6631.0,6520.0,6540.0,283005
2025-06-03 00:00:00+05:30,6544.0,6600.0,6514.5,6549.5,398158
2025-06-04 00:00:00+05:30,6550.0,6649.5,6530.0,6625.0,406880
2025-06-06 00:00:00+05:30,6630.0,6630.0,6505.0,6557.5,360801
2025-06-09 00:00:00+05:30,6557.5,6654.5,6547.5,6640.0,253911
2025-06-10 00:00:00+05:30,6644.5,6697.0,6611.0,6675.5,288245
2025-06-11 00:00:00+05:30,6680.0,6766.0,6680.0,6729.5,536603
2025-06-12 00:00:00+05:30,6719.0,6862.5,6706.0,6707.0,646891
2025-06-13 00:00:00+05:30,6700.0,6720.5,6611.0,6670.0,430297
2025-06-16 00:00:00+05:30,6632.0,6698.0,6615.0,6690.0,166192
2025-06-17 00:00:00+05:30,6690.0,6702.5,6490.5,6530.0,340616
2025-06-18 00:00:00+05:30,6548.0,6649.0,6513.0,6544.0,446487
2025-06-19 00:00:00+05:30,6545.0,6566.5,6480.0,6481.0,240345
2025-06-20 00:00:00+05:30,6500.0,6602.5,6455.5,6561.5,559451
2025-06-23 00:00:00+05:30,6570.0,6664.5,6560.0,6638.0,478118
2025-06-24 00:00:00+05:30,6680.0,6680.0,6555.0,6558.0,268687
2025-06-25 00:00:00+05:30,6585.0,6607.5,6520.0,6575.0,234055
2025-06-26 00:00:00+05:30,6589.0,6628.0,6539.0,6601.5,404092
2025-06-27 00:00:00+05:30,6551.0,6694.0,6551.0,6655.0,543371
2025-06-30 00:00:00+05:30,6680.0,6829.0,6666.0,6828.0,598949
2025-07-01 00:00:00+05:30,6828.5,6875.0,6696.0,6871.0,383986
2025-07-02 00:00:00+05:30,6856.5,6885.5,6743.0,6867.0,436741
2025-07-03 00:00:00+05:30,6888.0,6940.0,6853.0,6866.0,301951
2025-07-04 00:00:00+05:30,6880.0,6945.0,6870.0,6921.0,242991
2025-07-07 00:00:00+05:30,6915.0,6931.0,6861.0,6869.0,85283
2025-07-08 00:00:00+05:30,7002.0,7071.5,6911.0,6923.0,525066
2025-07-09 00:00:00+05:30,6930.0,7009.5,6920.0,6986.0,381472
2025-07-10 00:00:00+05:30,6960.0,6982.5,6830.0,6830.0,183269
2025-07-11 00:00:00+05:30,6830.0,6905.5,6825.0,6830.0,223478
2025-07-14 00:00:00+05:30,6650.0,6825.5,6545.0,6787.0,960085
2025-07-15 00:00:00+05:30,6800.0,6818.5,6734.5,6780.0,131870
2025-07-16 00:00:00+05:30,6790.0,6859.5,6751.0,6828.0,326770
2025-07-17 00:00:00+05:30,6830.5,6881.0,6763.0,6773.0,291626
2025-07-18 00:00:00+05:30,6780.0,6781.5,6682.5,6711.0,196605
2025-07-21 00:00:00+05:30,6742.0,6746.0,6663.5,6683.0,152023
2025-07-22 00:00:00+05:30,6685.0,6685.0,6579.5,6622.5,271983
2025-07-23 00:00:00+05:30,6641.0,6679.0,6616.0,6643.0,206260
2025-07-24 00:00:00+05:30,6653.0,6683.5,6600.0,6627.5,183709
2025-07-25 00:00:00+05:30,6598.0,6652.0,6569.0,6628.0,178883
2025-07-28 00:00:00+05:30,6616.5,6713.5,6555.5,6581.5,154847
2025-07-29 00:00:00+05:30,6580.0,6688.0,6473.0,6674.5,207562
2025-07-30 00:00:00+05:30,6643.5,6733.5,6601.5,6644.0,226430
2025-07-31 00:00:00+05:30,6556.0,6662.5,6552.0,6593.0,207817
2025-08-01 00:00:00+05:30,6598.0,6598.0,6335.5,6425.0,466616
2025-08-04 00:00:00+05:30,6372.0,6513.5,6343.0,6490.0,350160
2025-08-05 00:00:00+05:30,6489.5,6530.5,6363.5,6410.5,377392
2025-08-07 00:00:00+05:30,6150.0,6174.5,5960.5,6126.0,999076
2025-08-08 00:00:00+05:30,6100.0,6118.0,5893.5,5910.0,540146
2025-08-11 00:00:00+05:30,5891.0,6016.0,5856.5,5980.0,676057
2025-08-12 00:00:00+05:30,5992.0,6015.0,5947.0,5969.0,477517
2025-08-13 00:00:00+05:30,5971.0,6118.0,5970.0,6102.0,392801
2025-08-14 00:00:00+05:30,6155.0,6205.0,6091.0,6130.0,405265
2025-08-18 00:00:00+05:30,6148.0,6211.5,6092.5,6154.5,362228
2025-08-19 00:00:00+05:30,6165.0,6170.5,6075.0,6081.5,246213
2025-08-20 00:00:00+05:30,6084.0,6096.0,5952.5,6005.0,543530
2025-08-21 00:00:00+05:30,6005.0,6060.0,5988.0,6030.0,219636
2025-08-22 00:00:00+05:30,6088.0,6188.0,6088.0,6152.0,676365
2025-08-25 00:00:00+05:30,6255.0,6314.5,6204.0,6242.0,435781
2025-08-26 00:00:00+05:30,6260.0,6260.0,6120.0,6195.0,546143
2025-08-28 00:00:00+05:30,6275.0,6275.0,6108.5,6130.0,413344
2025-08-29 00:00:00+05:30,6132.0,6177.5,6092.0,6095.0,282191
2025-09-01 00:00:00+05:30,6131.5,6135.0,6064.0,6090.0,191575
2025-09-02 00:00:00+05:30,6093.0,6148.5,6059.5,6119.0,306996
2025-09-03 00:00:00+05:30,6145.0,6188.0,6097.0,6170.5,278820
2025-09-04 00:00:00+05:30,6163.0,6197.5,6093.5,6130.0,293845
2025-09-05 00:00:00+05:30,6133.5,6177.5,6002.5,6020.0,213705
2025-09-08 00:00:00+05:30,6029.0,6066.0,5940.0,6031.5,517833
2025-09-09 00:00:00+05:30,6025.0,6050.0,5997.5,5997.5,254423
2025-09-10 00:00:00+05:30,6015.0,6043.0,5896.5,6030.0,810413
2025-09-11 00:00:00+05:30,6035.0,6075.0,5996.0,6025.0,257995
2025-09-12 00:00:00+05:30,6025.0,6083.5,6004.0,6022.0,487455
2025-09-15 00:00:00+05:30,6011.0,6065.5,5974.0,6053.0,151399
2025-09-16 00:00:00+05:30,6125.0,6175.0,6060.5,6084.5,281612
2025-09-17 00:00:00+05:30,6089.0,6138.5,6037.0,6054.0,413267
2025-09-18 00:00:00+05:30,6052.0,6129.5,6042.0,6129.0,478873
2025-09-19 00:00:00+05:30,6187.0,6280.0,6156.5,6200.0,733581
2025-09-22 00:00:00+05:30,6200.0,6201.0,6081.0,6092.0,279333
2025-09-23 00:00:00+05:30,6092.5,6128.0,6006.5,6038.5,261189
2025-09-24 00:00:00+05:30,6037.0,6078.5,5965.0,5978.0,252766
2025-09-25 00:00:00+05:30,5985.0,6011.0,5885.0,5906.5,210027
2025-09-26 00:00:00+05:30,5824.0,5824.0,5656.5,5675.0,668793
2025-09-29 00:00:00+05:30,5717.0,5735.0,5636.5,5715.0,466741
2025-09-30 00:00:00+05:30,5713.5,5736.5,5665.0,5692.0,280977
2025-10-01 00:00:00+05:30,5692.5,5749.5,5675.0,5710.5,721400
2025-10-03 00:00:00+05:30,5759.5,5932.0,5746.0,5851.5,653043
2025-10-06 00:00:00+05:30,5885.0,5898.0,5802.5,5816.0,195194
2025-10-08 00:00:00+05:30,6115.0,6267.5,6104.0,6106.0,872833
2025-10-09 00:00:00+05:30,6149.0,6218.5,6123.5,6123.5,335661
2025-10-10 00:00:00+05:30,6132.5,6507.5,6110.0,6489.0,1651165
2025-10-13 00:00:00+05:30,6465.5,6620.0,6439.5,6565.0,902526
2025-10-14 00:00:00+05:30,6570.0,6585.0,6495.0,6555.0,320024
2025-10-15 00:00:00+05:30,6580.0,6608.5,6527.0,6556.0,459862
2025-10-16 00:00:00+05:30,6573.0,6632.5,6538.5,6584.5,334892
2025-10-17 00:00:00+05:30,6580.0,6647.0,6556.5,6606.0,301457
2025-10-20 00:00:00+05:30,6645.0,6669.0,6570.5,6618.0,368124
2025-10-21 00:00:00+05:30,6648.0,6657.0,6553.0,6562.0,32599
2025-10-23 00:00:00+05:30,6600.0,6627.5,6548.5,6572.0,284714
2025-10-24 00:00:00+05:30,6564.0,6675.0,6535.0,6610.0,250150
2025-10-27 00:00:00+05:30,6610.0,6610.0,6468.5,6490.0,341840
2025-10-28 00:00:00+05:30,6495.0,6514.5,6383.0,6430.0,305702
2025-10-29 00:00:00+05:30,6450.0,6538.5,6450.0,6508.5,324972
2025-10-30 00:00:00+05:30,6545.0,6695.0,6536.5,6645.0,536295
2025-10-31 00:00:00+05:30,6642.0,6775.0,6608.5,6750.0,505166
2025-11-03 00:00:00+05:30,6738.0,6861.5,6732.0,6790.0,498806
2025-11-04 00:00:00+05:30,6803.0,6866.0,6757.0,6818.0,796835
2025-11-06 00:00:00+05:30,6792.5,6904.5,6764.0,6875.0,718968
2025-11-10 00:00:00+05:30,6700.0,6748.0,6636.5,6705.0,415368
2025-11-11 00:00:00+05:30,6711.0,6725.0,6489.0,6528.0,388076
2025-11-12 00:00:00+05:30,6570.5,6574.5,6481.0,6520.0,475766
2025-11-13 00:00:00+05:30,6525.5,6645.0,6473.0,6600.0,395661
2025-11-14 00:00:00+05:30,6584.0,6632.0,6481.0,6520.0,146886
2025-11-17 00:00:00+05:30,6528.0,6559.0,6476.0,6546.0,242246
2025-11-18 00:00:00+05:30,6485.0,6552.0,6456.0,6470.5,162305
2025-11-19 00:00:00+05:30,6510.0,6512.0,6434.0,6443.0,126714
2025-11-20 00:00:00+05:30,6495.0,6497.5,6433.0,6470.0,113940
2025-11-21 00:00:00+05:30,6462.0,6462.0,6355.5,6360.0,130682
2025-11-24 00:00:00+05:30,6364.0,6382.5,6322.0,6375.0,392143
2025-11-25 00:00:00+05:30,6355.0,6443.0,6341.0,6410.0,179742
2025-11-26 00:00:00+05:30,6417.5,6530.0,6411.5,6525.0,126876
2025-11-27 00:00:00+05:30,6514.5,6542.0,6451.0,6498.0,95502
2025-11-28 00:00:00+05:30,6500.0,6568.0,6434.5,6461.5,249969
2025-12-01 00:00:00+05:30,6500.5,6524.5,6404.5,6419.5,99879
2025-12-02 00:00:00+05:30,6400.5,6453.5,6370.5,6401.5,151582
2025-12-03 00:00:00+05:30,6419.5,6467.5,6342.5,6460.0,277293
2025-12-04 00:00:00+05:30,6455.0,6492.5,6418.0,6420.0,199464
2025-12-05 00:00:00+05:30,6467.0,6486.5,6394.5,6486.0,147372
2025-12-09 00:00:00+05:30,6320.0,6341.5,6265.0,6272.0,236262
2025-12-10 00:00:00+05:30,6294.0,6407.0,6279.5,6306.0,269491
2025-12-11 00:00:00+05:30,6300.5,6498.0,6274.0,6422.0,262720
2025-12-12 00:00:00+05:30,6430.0,6519.0,6410.0,6419.0,127894
2025-12-15 00:00:00+05:30,6410.0,6416.0,6330.5,6365.0,122198
2025-12-16 00:00:00+05:30,6348.0,6375.0,6283.0,6333.5,168929
2025-12-17 00:00:00+05:30,6312.0,6374.5,6280.5,6290.0,193738
2025-12-18 00:00:00+05:30,6300.0,6437.0,6281.0,6388.0,395235
2025-12-19 00:00:00+05:30,6410.0,6598.0,6408.5,6460.0,777721
2025-12-22 00:00:00+05:30,6500.0,6543.0,6450.5,6495.5,254787
2025-12-23 00:00:00+05:30,6521.5,6552.0,6448.0,6480.0,192246
2025-12-24 00:00:00+05:30,6500.0,6580.0,6486.0,6494.0,252245
2025-12-26 00:00:00+05:30,6495.0,6547.0,6402.0,6430.0,252242
2025-12-29 00:00:00+05:30,6450.0,6454.5,6371.0,6410.0,244517
2025-12-30 00:00:00+05:30,6410.0,6500.0,6285.0,6480.5,1917813
2025-12-31 00:00:00+05:30,6499.5,6499.5,6366.0,6398.0,270136
2026-01-01 00:00:00+05:30,6398.0,6413.5,6300.0,6346.0,146334
2026-01-02 00:00:00+05:30,6351.0,6398.0,6332.5,6392.5,107925
2026-01-05 00:00:00+05:30,6400.0,6447.0,6345.0,6348.5,144108
2026-01-06 00:00:00+05:30,6405.5,6660.0,6393.0,6651.0,723621
2026-01-07 00:00:00+05:30,6680.0,6731.5,6613.0,6647.0,422432
2026-01-09 00:00:00+05:30,6600.0,6657.0,6529.5,6607.5,349907
2026-01-12 00:00:00+05:30,6635.0,6635.5,6340.0,6460.0,634778
2026-01-13 00:00:00+05:30,6461.0,6524.0,6372.0,6421.5,252917
2026-01-14 00:00:00+05:30,6405.0,6462.0,6345.5,6349.5,524401
2026-01-16 00:00:00+05:30,6355.5,6384.0,6227.5,6232.0,408618
2026-01-19 00:00:00+05:30,6236.0,6257.5,6100.0,6140.0,351340
2026-01-20 00:00:00+05:30,6142.5,6163.5,6000.0,6000.0,202125
2026-01-21 00:00:00+05:30,6005.0,6092.5,5955.0,6002.5,323969
2026-01-22 00:00:00+05:30,6021.0,6135.0,6010.0,6087.0,367691
2026-01-23 00:00:00+05:30,6099.5,6145.0,5987.0,6009.5,459921
2026-01-27 00:00:00+05:30,6065.5,6087.5,6000.0,6055.0,367395
2026-01-28 00:00:00+05:30,6100.0,6256.0,6062.0,6256.0,334525
2026-01-29 00:00:00+05:30,6181.5,6222.0,5991.5,6040.0,404801
2026-01-30 00:00:00+05:30,6041.0,6080.0,5974.5,6025.5,346681
2026-02-01 00:00:00+05:30,6080.5,6120.0,5940.5,6002.0,143936
2026-02-02 00:00:00+05:30,6056.0,6056.5,5890.0,5968.5,400253
2026-02-03 00:00:00+05:30,6150.0,6304.5,6150.0,6200.0,451116
2026-02-04 00:00:00+05:30,6225.0,6225.0,6021.5,6060.0,322752
2026-02-05 00:00:00+05:30,6054.0,6173.0,5936.0,6130.0,369588
2026-02-06 00:00:00+05:30,6081.5,6099.5,5939.0,6025.0,432224
2026-02-09 00:00:00+05:30,6079.0,6150.0,6041.0,6144.5,217645
2026-02-10 00:00:00+05:30,6153.0,6228.0,6151.0,6153.0,235542
2026-02-11 00:00:00+05:30,6194.0,6793.0,6126.0,6394.5,1256170
2026-02-12 00:00:00+05:30,6448.0,6448.0,6131.5,6177.0,1168690
2026-02-13 00:00:00+05:30,6141.0,6200.0,6054.0,6177.0,294710
