date,open,high,low,close,volume
2025-08-20 00:00:00+05:30,1968.6,1970.0,1932.8,1941.0,561138
2025-08-21 00:00:00+05:30,1942.2,1969.7,1932.1,1967.7,1127900
2025-08-22 00:00:00+05:30,1970.0,1978.8,1962.5,1971.0,378705
2025-08-25 00:00:00+05:30,1984.0,1985.9,1959.3,1962.5,321685
2025-08-26 00:00:00+05:30,1963.1,1963.1,1911.0,1932.0,1522858
2025-08-28 00:00:00+05:30,1930.0,1934.1,1893.1,1902.9,502736
2025-08-29 00:00:00+05:30,1902.4,1917.7,1890.0,1899.8,865286
2025-09-01 00:00:00+05:30,1887.1,1928.1,1887.1,1905.0,481076
2025-09-02 00:00:00+05:30,1908.0,1908.0,1882.4,1891.5,405096
2025-09-03 00:00:00+05:30,1899.0,1953.8,1875.0,1953.0,606594
2025-09-04 00:00:00+05:30,1961.0,1964.4,1931.1,1940.0,381052
2025-09-05 00:00:00+05:30,1941.9,1970.0,1932.0,1943.9,319442
2025-09-08 00:00:00+05:30,1935.0,1961.4,1921.5,1945.0,328700
2025-09-09 00:00:00+05:30,1937.1,1964.5,1934.7,1961.9,486288
2025-09-10 00:00:00+05:30,1969.0,1983.3,1954.8,1982.0,847849
2025-09-11 00:00:00+05:30,1982.0,2016.8,1974.0,1990.5,564507
2025-09-12 00:00:00+05:30,2022.0,2055.0,2021.1,2042.0,1599281
2025-09-15 00:00:00+05:30,2043.0,2048.0,2018.1,2045.0,592575
2025-09-17 00:00:00+05:30,2030.0,2057.8,2015.0,2029.9,667022
2025-09-18 00:00:00+05:30,2041.9,2050.0,2022.6,2047.2,451536
2025-09-19 00:00:00+05:30,2052.0,2061.0,2041.5,2056.6,709937
2025-09-22 00:00:00+05:30,2045.8,2052.9,1998.5,2013.4,494854
2025-09-23 00:00:00+05:30,2017.0,2020.1,1998.3,2008.2,452276
2025-09-24 00:00:00+05:30,2004.1,2014.9,1988.0,1991.4,403450
2025-09-25 00:00:00+05:30,2020.0,2040.0,1959.0,1963.0,1368110
2025-09-26 00:00:00+05:30,1930.5,1952.8,1913.3,1922.9,1112384
2025-09-29 00:00:00+05:30,1925.6,1958.0,1920.2,1927.1,1510854
2025-09-30 00:00:00+05:30,1941.0,1957.6,1901.8,1915.0,1025607
2025-10-01 00:00:00+05:30,1917.4,1990.0,1917.0,1979.2,2116495
2025-10-03 00:00:00+05:30,1984.4,2006.1,1969.1,1974.5,761093
2025-10-06 00:00:00+05:30,1950.0,1972.9,1929.2,1940.0,995280
2025-10-07 00:00:00+05:30,1946.0,1946.4,1918.6,1923.0,664523
2025-10-08 00:00:00+05:30,1932.7,1942.0,1901.0,1902.8,555480
2025-10-09 00:00:00+05:30,1933.0,1984.2,1930.6,1955.0,2292009
2025-10-10 00:00:00+05:30,1957.6,1985.0,1931.7,1959.9,853389
2025-10-13 00:00:00+05:30,1950.1,1982.3,1946.4,1965.1,529216
2025-10-14 00:00:00+05:30,1961.0,1976.9,1932.0,1935.1,749693
2025-10-15 00:00:00+05:30,1947.0,1958.6,1931.1,1940.0,628743
2025-10-16 00:00:00+05:30,1955.0,1955.0,1935.6,1950.6,373090
2025-10-20 00:00:00+05:30,1954.0,1964.0,1936.9,1942.1,882141
2025-10-21 00:00:00+05:30,1955.0,1959.3,1940.1,1941.0,45438
2025-10-23 00:00:00+05:30,1969.9,1969.9,1934.0,1945.0,795772
2025-10-24 00:00:00+05:30,1941.9,1957.8,1920.0,1933.0,465298
2025-10-27 00:00:00+05:30,1938.0,1941.0,1918.5,1922.0,241754
2025-10-28 00:00:00+05:30,1916.0,1932.2,1900.0,1927.3,667741
2025-10-29 00:00:00+05:30,1918.7,1960.0,1918.7,1956.2,840906
2025-10-30 00:00:00+05:30,1956.0,1956.1,1926.9,1944.0,931034
2025-10-31 00:00:00+05:30,1945.9,1976.0,1936.1,1970.0,1015898
2025-11-03 00:00:00+05:30,1967.0,2008.0,1946.6,1999.0,1765113
2025-11-04 00:00:00+05:30,1985.8,2016.5,1969.7,2003.5,1201080
2025-11-06 00:00:00+05:30,2010.9,2011.0,1944.1,1970.0,1400570
2025-11-07 00:00:00+05:30,1984.0,2002.0,1960.0,1969.0,3467017
2025-11-10 00:00:00+05:30,1980.1,2028.0,1980.1,1985.0,1711628
2025-11-11 00:00:00+05:30,1998.0,1998.0,1971.6,1980.0,1662882
2025-11-12 00:00:00+05:30,1983.2,2040.0,1971.8,2038.1,1486816
2025-11-13 00:00:00+05:30,2051.6,2068.3,2033.5,2050.6,1378164
2025-11-14 00:00:00+05:30,2053.9,2069.2,2035.8,2055.0,589702
2025-11-18 00:00:00+05:30,2064.0,2064.0,2038.3,2050.0,1355395
2025-11-19 00:00:00+05:30,2055.0,2055.0,2019.7,2025.0,668485
2025-11-20 00:00:00+05:30,2035.0,2042.5,2025.3,2031.9,602060
2025-11-21 00:00:00+05:30,2032.7,2037.9,2021.2,2031.0,2368338
2025-11-24 00:00:00+05:30,2010.7,2012.2,1983.5,1986.1,3121041
2025-11-25 00:00:00+05:30,2011.7,2052.5,2001.1,2041.0,1444046
2025-11-26 00:00:00+05:30,2042.3,2074.0,2035.3,2071.0,612219
2025-11-27 00:00:00+05:30,2077.2,2083.9,2060.2,2074.0,681414
2025-11-28 00:00:00+05:30,2074.0,2091.4,2070.4,2080.5,821647
2025-12-01 00:00:00+05:30,2094.9,2107.4,2062.4,2078.8,744397
2025-12-02 00:00:00+05:30,2089.9,2099.9,2074.5,2089.5,1191529
2025-12-03 00:00:00+05:30,2082.7,2102.8,2053.6,2080.0,1095504
2025-12-04 00:00:00+05:30,2086.8,2095.2,2066.3,2088.0,693031
2025-12-05 00:00:00+05:30,2095.0,2105.0,2083.1,2090.0,963917
2025-12-08 00:00:00+05:30,2091.8,2099.4,2055.1,2069.1,1250156
2025-12-09 00:00:00+05:30,2070.0,2073.0,2036.7,2055.3,947759
2025-12-10 00:00:00+05:30,2064.9,2075.0,2050.8,2054.7,955198
2025-12-11 00:00:00+05:30,2062.0,2085.9,2046.6,2077.0,582900
2025-12-12 00:00:00+05:30,2083.0,2117.2,2080.0,2112.0,571166
2025-12-15 00:00:00+05:30,2121.9,2121.9,2086.4,2087.7,464311
2025-12-16 00:00:00+05:30,2096.6,2099.9,2077.6,2085.9,602197
2025-12-17 00:00:00+05:30,2100.9,2128.0,2095.9,2114.0,781251
2025-12-19 00:00:00+05:30,2127.0,2146.9,2111.1,2124.0,593810
2025-12-22 00:00:00+05:30,2128.8,2138.7,2116.6,2130.8,474715
2025-12-23 00:00:00+05:30,2131.8,2131.8,2103.5,2108.5,211929
2025-12-24 00:00:00+05:30,2110.0,2115.0,2096.2,2105.0,471747
2025-12-26 00:00:00+05:30,2107.2,2117.0,2095.7,2100.6,984278
2025-12-29 00:00:00+05:30,2112.4,2114.0,2078.1,2082.0,638755
2025-12-30 00:00:00+05:30,2091.7,2098.8,2065.1,2080.4,1701431
2025-12-31 00:00:00+05:30,2095.0,2115.7,2077.8,2108.0,644995
2026-01-01 00:00:00+05:30,2114.0,2114.0,2082.0,2108.0,379640
2026-01-02 00:00:00+05:30,2103.0,2122.1,2095.5,2108.0,252723
2026-01-05 00:00:00+05:30,2105.3,2112.2,2073.6,2082.2,566310
2026-01-06 00:00:00+05:30,2083.6,2160.0,2077.0,2160.0,1790267
2026-01-07 00:00:00+05:30,2161.0,2226.3,2146.3,2215.0,1361027
2026-01-08 00:00:00+05:30,2220.9,2221.0,2185.7,2191.5,834395
2026-01-09 00:00:00+05:30,2191.0,2195.0,2156.0,2182.9,927732
2026-01-12 00:00:00+05:30,2174.0,2197.7,2139.7,2188.0,606800
2026-01-13 00:00:00+05:30,2190.4,2205.0,2157.3,2177.4,892066
2026-01-14 00:00:00+05:30,2168.2,2216.7,2156.4,2204.0,736369
2026-01-16 00:00:00+05:30,2205.0,2217.4,2173.0,2175.5,1009753
2026-01-19 00:00:00+05:30,2155.0,2188.6,2145.0,2179.2,766256
2026-01-20 00:00:00+05:30,2177.1,2180.0,2152.8,2165.0,854271
2026-01-21 00:00:00+05:30,2168.3,2210.0,2132.0,2139.3,1007822
2026-01-22 00:00:00+05:30,2149.0,2188.7,2147.1,2161.2,633619
2026-01-23 00:00:00+05:30,2167.0,2178.0,2130.3,2142.4,577947
2026-01-27 00:00:00+05:30,2140.5,2162.6,2121.0,2157.9,840850
2026-01-28 00:00:00+05:30,2154.9,2162.6,2116.6,2130.0,925370
2026-01-29 00:00:00+05:30,2125.2,2137.9,2088.0,2122.0,694196
2026-01-30 00:00:00+05:30,2130.0,2168.0,2120.3,2147.0,1148594
2026-02-01 00:00:00+05:30,2153.0,2161.0,2091.9,2131.0,431069
2026-02-02 00:00:00+05:30,2135.3,2148.0,2078.2,2125.0,564132
2026-02-03 00:00:00+05:30,2225.0,2225.0,2163.7,2182.0,1246421
2026-02-04 00:00:00+05:30,2196.3,2210.1,2159.2,2195.9,981499
2026-02-05 00:00:00+05:30,2204.0,2244.5,2196.9,2217.9,1043236
2026-02-06 00:00:00+05:30,2214.0,2214.0,2162.1,2162.1,597262
2026-02-09 00:00:00+05:30,2189.9,2215.5,2168.5,2208.7,614139
2026-02-10 00:00:00+05:30,2214.0,2233.8,2196.2,2205.0,684036
2026-02-11 00:00:00+05:30,2215.0,2230.3,2198.1,2214.8,557055
2026-02-12 00:00:00+05:30,2218.0,2221.3,2171.7,2215.0,799476
2026-02-13 00:00:00+05:30,2210.0,2219.2,2160.0,2194.0,1094283
