date,open,high,low,close,volume
2025-10-28 00:00:00+05:30,1692.0,1702.7,1679.2,1692.8,2433773
2025-10-29 00:00:00+05:30,1690.0,1722.0,1687.3,1710.0,1012202
2025-10-30 00:00:00+05:30,1715.8,1716.9,1680.1,1701.0,1981865
2025-10-31 00:00:00+05:30,1700.0,1705.0,1686.8,1691.0,1557300
2025-11-03 00:00:00+05:30,1688.2,1712.8,1681.2,1706.6,1097597
2025-11-04 00:00:00+05:30,1707.0,1711.2,1682.2,1702.7,1595049
2025-11-06 00:00:00+05:30,1699.0,1723.9,1667.0,1688.9,3357658
2025-11-07 00:00:00+05:30,1694.0,1710.0,1683.1,1692.7,1504062
2025-11-10 00:00:00+05:30,1697.5,1703.1,1685.8,1692.8,1233420
2025-11-11 00:00:00+05:30,1701.6,1719.0,1695.0,1719.0,1311633
2025-11-12 00:00:00+05:30,1721.4,1744.1,1710.2,1733.0,1829231
2025-11-13 00:00:00+05:30,1734.5,1747.8,1725.4,1737.9,1697468
2025-11-14 00:00:00+05:30,1737.4,1760.1,1734.7,1755.0,1660147
2025-11-17 00:00:00+05:30,1765.8,1768.0,1747.7,1764.2,1425191
2025-11-18 00:00:00+05:30,1764.0,1764.5,1750.0,1759.5,1424332
2025-11-19 00:00:00+05:30,1762.0,1790.3,1751.1,1786.5,2092329
2025-11-20 00:00:00+05:30,1790.0,1792.0,1773.1,1776.8,1507792
2025-11-21 00:00:00+05:30,1778.0,1787.4,1773.7,1782.7,2194652
2025-11-24 00:00:00+05:30,1785.9,1785.9,1771.8,1782.0,3426860
2025-11-25 00:00:00+05:30,1785.0,1792.1,1766.1,1767.8,1843726
2025-11-26 00:00:00+05:30,1775.5,1806.9,1773.6,1805.5,1154177
2025-11-27 00:00:00+05:30,1802.1,1814.9,1802.1,1809.5,2895630
2025-11-28 00:00:00+05:30,1810.3,1833.0,1807.5,1832.0,1620284
2025-12-01 00:00:00+05:30,1841.0,1849.0,1801.0,1809.0,1846497
2025-12-02 00:00:00+05:30,1804.0,1814.9,1788.6,1804.9,2936845
2025-12-03 00:00:00+05:30,1805.0,1816.0,1782.5,1803.0,2106911
2025-12-04 00:00:00+05:30,1808.4,1823.2,1798.3,1813.7,1705206
2025-12-05 00:00:00+05:30,1819.0,1820.2,1800.2,1805.0,1772085
2025-12-08 00:00:00+05:30,1805.3,1806.0,1785.7,1794.9,2396072
2025-12-09 00:00:00+05:30,1796.0,1801.2,1772.0,1774.2,2376021
2025-12-10 00:00:00+05:30,1787.9,1791.7,1767.9,1788.5,2309793
2025-12-11 00:00:00+05:30,1778.0,1810.5,1775.1,1808.6,1260910
2025-12-12 00:00:00+05:30,1808.0,1811.8,1791.0,1794.2,1433453
2025-12-15 00:00:00+05:30,1779.0,1804.6,1777.6,1797.1,1316618
2025-12-17 00:00:00+05:30,1781.0,1797.6,1771.5,1789.5,1906608
2025-12-18 00:00:00+05:30,1785.0,1785.0,1736.0,1746.0,3444244
2025-12-19 00:00:00+05:30,1747.0,1760.0,1741.2,1745.5,2759646
2025-12-22 00:00:00+05:30,1744.9,1773.2,1743.1,1771.5,1460072
2025-12-23 00:00:00+05:30,1772.0,1774.6,1751.7,1753.4,1122386
2025-12-24 00:00:00+05:30,1755.9,1759.0,1719.0,1737.9,2217127
2025-12-26 00:00:00+05:30,1737.0,1737.0,1708.0,1720.0,2492648
2025-12-29 00:00:00+05:30,1719.5,1727.5,1710.3,1718.0,1796846
2025-12-30 00:00:00+05:30,1723.1,1723.1,1707.0,1721.0,2610142
2025-12-31 00:00:00+05:30,1720.2,1725.6,1715.5,1720.0,1427385
2026-01-01 00:00:00+05:30,1720.0,1726.0,1708.9,1726.0,875794
2026-01-02 00:00:00+05:30,1721.1,1732.0,1719.4,1729.9,972242
2026-01-05 00:00:00+05:30,1728.0,1746.0,1723.4,1725.7,1394925
2026-01-06 00:00:00+05:30,1725.7,1762.6,1725.7,1760.0,1652591
2026-01-07 00:00:00+05:30,1755.0,1806.6,1748.5,1782.6,3049550
2026-01-08 00:00:00+05:30,1766.0,1778.6,1757.7,1760.0,1888462
2026-01-09 00:00:00+05:30,1765.2,1765.2,1727.0,1736.1,1582484
2026-01-12 00:00:00+05:30,1732.1,1744.3,1714.1,1736.0,2262097
2026-01-13 00:00:00+05:30,1743.0,1743.8,1712.1,1727.9,1765114
2026-01-14 00:00:00+05:30,1737.1,1737.1,1689.2,1706.3,2457851
2026-01-19 00:00:00+05:30,1650.0,1687.3,1600.0,1674.9,2956178
2026-01-20 00:00:00+05:30,1674.1,1674.1,1602.8,1621.3,4656007
2026-01-21 00:00:00+05:30,1637.0,1645.0,1607.7,1615.0,3911506
2026-01-22 00:00:00+05:30,1614.1,1646.5,1613.2,1635.5,2272266
2026-01-23 00:00:00+05:30,1640.0,1648.9,1625.4,1633.0,1676531
2026-01-27 00:00:00+05:30,1658.2,1658.2,1622.3,1639.0,2655322
2026-01-28 00:00:00+05:30,1639.9,1649.3,1600.0,1609.9,4120974
2026-01-29 00:00:00+05:30,1625.0,1625.0,1583.7,1590.5,5780321
2026-01-30 00:00:00+05:30,1589.3,1606.5,1585.1,1595.0,3960080
2026-02-01 00:00:00+05:30,1640.0,1655.7,1590.0,1609.0,2355057
2026-02-02 00:00:00+05:30,1634.0,1634.0,1598.2,1628.9,2693190
2026-02-03 00:00:00+05:30,1709.9,1725.0,1671.0,1702.1,8422336
2026-02-04 00:00:00+05:30,1714.9,1729.0,1695.3,1703.0,3868569
2026-02-05 00:00:00+05:30,1699.0,1710.0,1684.3,1703.1,3062624
2026-02-06 00:00:00+05:30,1709.0,1709.0,1689.6,1696.0,1268768
2026-02-09 00:00:00+05:30,1706.7,1713.4,1696.0,1706.0,2600801
2026-02-10 00:00:00+05:30,1709.6,1719.8,1702.1,1706.0,1837584
2026-02-11 00:00:00+05:30,1715.0,1716.7,1702.5,1706.0,1170043
2026-02-12 00:00:00+05:30,1714.8,1719.0,1701.2,1714.6,1352748
2026-02-13 00:00:00+05:30,1714.9,1719.0,1694.6,1699.1,1137876
