date,open,high,low,close,volume
2025-10-21 00:00:00+05:30,2309.8,2325.0,2279.8,2289.0,189683
2025-10-23 00:00:00+05:30,2290.0,2333.9,2270.0,2276.0,622082
2025-10-24 00:00:00+05:30,2280.0,2310.0,2263.5,2282.5,397711
2025-10-27 00:00:00+05:30,2315.0,2352.0,2306.7,2320.0,941351
2025-10-28 00:00:00+05:30,2324.0,2330.0,2275.3,2295.0,392126
2025-10-29 00:00:00+05:30,2312.8,2325.6,2276.3,2314.0,629119
2025-10-30 00:00:00+05:30,2300.0,2311.5,2275.0,2302.0,473634
2025-10-31 00:00:00+05:30,2298.9,2339.0,2282.2,2285.9,392672
2025-11-03 00:00:00+05:30,2281.0,2330.0,2281.0,2313.9,339525
2025-11-04 00:00:00+05:30,2304.0,2327.4,2286.3,2295.0,400439
2025-11-06 00:00:00+05:30,2300.0,2312.7,2186.6,2193.5,1243810
2025-11-07 00:00:00+05:30,2193.6,2196.1,2136.4,2142.6,588774
2025-11-10 00:00:00+05:30,2140.0,2182.0,2131.1,2166.6,275325
2025-11-11 00:00:00+05:30,2171.0,2184.7,2136.0,2161.1,325480
2025-11-12 00:00:00+05:30,2169.4,2210.0,2167.8,2185.0,341160
2025-11-13 00:00:00+05:30,2193.8,2233.4,2187.1,2205.8,550790
2025-11-14 00:00:00+05:30,2205.8,2218.5,2176.0,2202.0,272023
2025-11-17 00:00:00+05:30,2214.8,2218.0,2177.1,2185.7,318100
2025-11-19 00:00:00+05:30,2145.0,2149.7,2111.0,2125.5,361062
2025-11-20 00:00:00+05:30,2144.0,2152.8,2113.0,2125.0,360178
2025-11-21 00:00:00+05:30,2132.9,2141.3,2080.0,2085.0,595794
2025-11-24 00:00:00+05:30,2090.9,2097.3,2036.0,2041.9,737642
2025-11-25 00:00:00+05:30,2046.4,2099.9,2026.0,2092.0,471173
2025-11-26 00:00:00+05:30,2085.0,2118.7,2080.6,2113.0,425564
2025-11-27 00:00:00+05:30,2114.4,2119.8,2086.7,2099.0,286926
2025-11-28 00:00:00+05:30,2106.2,2129.0,2095.0,2107.0,292928
2025-12-01 00:00:00+05:30,2123.0,2127.9,2074.9,2087.5,308392
2025-12-02 00:00:00+05:30,2087.5,2109.7,2081.5,2097.6,387036
2025-12-03 00:00:00+05:30,2091.0,2097.7,2057.7,2069.0,287807
2025-12-04 00:00:00+05:30,2078.8,2103.0,2056.0,2075.8,359381
2025-12-05 00:00:00+05:30,2080.0,2117.0,2062.8,2082.6,490101
2025-12-08 00:00:00+05:30,2086.0,2092.7,1950.1,1980.0,1031653
2025-12-09 00:00:00+05:30,1970.0,2051.4,1952.0,2038.3,1290250
2025-12-10 00:00:00+05:30,2041.0,2049.2,2001.0,2009.9,357511
2025-12-11 00:00:00+05:30,2013.9,2046.8,2000.0,2036.8,224200
2025-12-12 00:00:00+05:30,2045.0,2081.5,2038.4,2075.0,478466
2025-12-15 00:00:00+05:30,2079.8,2079.8,2041.5,2063.4,395026
2025-12-16 00:00:00+05:30,2070.0,2077.0,2015.1,2018.6,235924
2025-12-17 00:00:00+05:30,2024.9,2036.6,2004.9,2011.2,284053
2025-12-18 00:00:00+05:30,2015.0,2026.8,1990.2,1999.0,589932
2025-12-22 00:00:00+05:30,2045.0,2061.5,2026.0,2029.4,230138
2025-12-23 00:00:00+05:30,2030.4,2042.3,2014.2,2019.0,263299
2025-12-24 00:00:00+05:30,2025.0,2044.9,2001.8,2005.0,295217
2025-12-26 00:00:00+05:30,2006.0,2019.4,1995.0,2000.0,374095
2025-12-29 00:00:00+05:30,2005.0,2014.0,1989.9,1990.7,196804
2025-12-30 00:00:00+05:30,1995.0,1995.7,1971.0,1979.9,411117
2025-12-31 00:00:00+05:30,1978.5,2016.7,1978.5,2002.0,394684
2026-01-01 00:00:00+05:30,2010.0,2029.9,1996.6,2022.0,278576
2026-01-02 00:00:00+05:30,2025.0,2071.9,2018.0,2070.0,307567
2026-01-05 00:00:00+05:30,2070.0,2128.5,2057.7,2125.5,1388331
2026-01-06 00:00:00+05:30,2130.0,2143.0,2107.1,2122.8,413586
2026-01-07 00:00:00+05:30,2128.9,2153.0,2097.9,2140.0,559668
2026-01-08 00:00:00+05:30,2126.7,2166.2,2088.0,2090.1,439156
2026-01-09 00:00:00+05:30,2090.0,2090.0,1982.6,1991.8,1785853
2026-01-12 00:00:00+05:30,1994.9,1996.2,1910.0,1930.4,1741069
2026-01-13 00:00:00+05:30,1940.0,1954.7,1857.8,1871.0,2025498
2026-01-14 00:00:00+05:30,1875.0,1876.4,1850.1,1871.8,914251
2026-01-16 00:00:00+05:30,1882.3,1940.7,1875.2,1885.0,1161242
2026-01-20 00:00:00+05:30,1800.0,1804.7,1684.1,1690.9,1507313
2026-01-21 00:00:00+05:30,1694.7,1706.3,1625.2,1643.0,2815153
2026-01-22 00:00:00+05:30,1655.9,1670.0,1603.0,1622.6,1441049
2026-01-23 00:00:00+05:30,1638.0,1638.0,1532.6,1540.0,2458440
2026-01-27 00:00:00+05:30,1548.9,1552.6,1476.2,1523.0,4998966
2026-01-28 00:00:00+05:30,1515.0,1559.3,1509.5,1551.1,1949791
2026-01-29 00:00:00+05:30,1567.0,1582.8,1537.3,1563.7,1219438
2026-01-30 00:00:00+05:30,1568.1,1588.6,1550.1,1576.1,1922255
2026-02-01 00:00:00+05:30,1580.0,1584.6,1475.0,1506.0,1043982
2026-02-02 00:00:00+05:30,1507.9,1568.9,1486.4,1566.2,873238
2026-02-03 00:00:00+05:30,1612.0,1743.1,1610.2,1697.9,3741866
2026-02-04 00:00:00+05:30,1703.0,1721.3,1660.6,1713.1,1015808
2026-02-05 00:00:00+05:30,1720.0,1722.2,1649.6,1685.0,1830864
2026-02-06 00:00:00+05:30,1695.0,1727.8,1644.2,1695.7,1418207
2026-02-09 00:00:00+05:30,1721.0,1821.4,1715.3,1802.0,3832010
2026-02-10 00:00:00+05:30,1810.0,1834.9,1801.5,1820.0,1454834
2026-02-11 00:00:00+05:30,1821.0,1855.0,1813.2,1851.4,1374271
2026-02-12 00:00:00+05:30,1850.0,1854.6,1806.5,1808.0,1499745
2026-02-13 00:00:00+05:30,1787.8,1817.1,1727.1,1805.0,2037095
