date,open,high,low,close,volume
2025-09-12 00:00:00+05:30,3202.0,3212.0,3181.5,3197.2,171351
2025-09-15 00:00:00+05:30,3200.0,3325.0,3190.1,3290.0,1089254
2025-09-16 00:00:00+05:30,3303.1,3334.1,3285.0,3313.2,440202
2025-09-17 00:00:00+05:30,3316.0,3368.0,3306.6,3324.9,568198
2025-09-18 00:00:00+05:30,3322.6,3350.1,3288.1,3325.0,457613
2025-09-19 00:00:00+05:30,3337.9,3346.8,3308.5,3320.0,430623
2025-09-22 00:00:00+05:30,3335.0,3335.0,3235.8,3240.5,259805
2025-09-23 00:00:00+05:30,3243.5,3272.9,3225.5,3234.5,212301
2025-09-24 00:00:00+05:30,3240.0,3244.4,3193.9,3205.0,257210
2025-09-25 00:00:00+05:30,3199.9,3222.0,3145.4,3161.1,180354
2025-09-26 00:00:00+05:30,3156.0,3156.0,3075.0,3104.0,246418
2025-09-29 00:00:00+05:30,3115.0,3147.0,3092.4,3105.7,615572
2025-09-30 00:00:00+05:30,3105.2,3137.7,3098.0,3121.0,315483
2025-10-01 00:00:00+05:30,3135.0,3158.4,3094.1,3127.9,195039
2025-10-03 00:00:00+05:30,3121.5,3174.8,3107.3,3168.0,223044
2025-10-06 00:00:00+05:30,3182.0,3276.9,3156.8,3240.0,595837
2025-10-07 00:00:00+05:30,3250.0,3262.2,3208.0,3246.0,221693
2025-10-08 00:00:00+05:30,3250.0,3270.0,3205.0,3208.9,204132
2025-10-09 00:00:00+05:30,3205.2,3225.0,3170.0,3183.0,129712
2025-10-10 00:00:00+05:30,3178.0,3201.8,3140.0,3150.0,234172
2025-10-13 00:00:00+05:30,3147.3,3147.4,3022.7,3080.0,620727
2025-10-14 00:00:00+05:30,3080.0,3119.9,3063.5,3100.0,363080
2025-10-15 00:00:00+05:30,3111.0,3145.0,3097.0,3118.0,206352
2025-10-16 00:00:00+05:30,3118.0,3150.0,3103.8,3120.2,413221
2025-10-17 00:00:00+05:30,3115.0,3142.4,3101.5,3109.5,219734
2025-10-20 00:00:00+05:30,3124.9,3144.1,3093.0,3098.0,91065
2025-10-21 00:00:00+05:30,3124.0,3124.0,3099.0,3105.1,36682
2025-10-23 00:00:00+05:30,3135.0,3174.3,3110.0,3155.1,378663
2025-10-24 00:00:00+05:30,3150.0,3175.0,3121.0,3160.0,202170
2025-10-27 00:00:00+05:30,3161.0,3177.3,3141.3,3155.0,123383
2025-10-28 00:00:00+05:30,3169.0,3169.0,3078.2,3115.0,265507
2025-10-30 00:00:00+05:30,3164.0,3164.5,3115.9,3120.2,122528
2025-10-31 00:00:00+05:30,3131.0,3153.1,3093.1,3105.0,128641
2025-11-03 00:00:00+05:30,3099.9,3143.8,3095.0,3125.1,131352
2025-11-04 00:00:00+05:30,3135.0,3135.0,3092.0,3124.6,131407
2025-11-06 00:00:00+05:30,3109.9,3127.4,3071.5,3084.0,289617
2025-11-07 00:00:00+05:30,3085.0,3085.1,3005.0,3030.0,303495
2025-11-10 00:00:00+05:30,3033.4,3088.0,3003.1,3053.0,464491
2025-11-11 00:00:00+05:30,3064.0,3069.9,3007.1,3025.3,214577
2025-11-12 00:00:00+05:30,3050.0,3068.4,3017.7,3068.0,283439
2025-11-13 00:00:00+05:30,3065.0,3124.7,3056.5,3064.0,322975
2025-11-14 00:00:00+05:30,3070.0,3105.0,3037.7,3093.4,284099
2025-11-17 00:00:00+05:30,3093.4,3242.0,3093.4,3238.0,1552605
2025-11-18 00:00:00+05:30,3244.8,3269.9,3201.3,3249.0,593592
2025-11-19 00:00:00+05:30,3222.0,3246.0,3186.1,3210.0,331779
2025-11-20 00:00:00+05:30,3220.0,3243.8,3205.7,3214.0,343542
2025-11-21 00:00:00+05:30,3205.0,3214.9,3146.0,3168.0,421773
2025-11-24 00:00:00+05:30,3174.9,3184.5,3147.0,3165.6,596920
2025-11-25 00:00:00+05:30,3198.2,3202.9,3154.0,3189.0,395710
2025-11-26 00:00:00+05:30,3195.0,3332.6,3184.8,3309.2,1147185
2025-11-27 00:00:00+05:30,3310.0,3316.6,3266.2,3302.0,266550
2025-11-28 00:00:00+05:30,3309.0,3311.9,3285.0,3300.0,185893
2025-12-01 00:00:00+05:30,3324.9,3324.9,3274.4,3315.1,193918
2025-12-02 00:00:00+05:30,3310.2,3384.0,3301.1,3359.3,741494
2025-12-03 00:00:00+05:30,3372.1,3374.6,3308.8,3325.0,365115
2025-12-04 00:00:00+05:30,3332.9,3375.0,3313.0,3353.0,267754
2025-12-05 00:00:00+05:30,3362.5,3374.0,3280.6,3320.0,284928
2025-12-08 00:00:00+05:30,3325.9,3325.9,3192.5,3196.1,308033
2025-12-09 00:00:00+05:30,3200.0,3210.0,3125.0,3136.0,385033
2025-12-10 00:00:00+05:30,3150.0,3183.3,3105.2,3181.0,356427
2025-12-11 00:00:00+05:30,3180.7,3205.4,3155.7,3197.0,221086
2025-12-12 00:00:00+05:30,3207.9,3208.7,2992.8,3143.3,1385709
2025-12-15 00:00:00+05:30,3142.1,3188.5,3100.1,3155.0,774031
2025-12-16 00:00:00+05:30,3157.8,3175.0,3130.7,3165.7,253424
2025-12-17 00:00:00+05:30,3171.0,3180.0,3130.8,3139.7,281353
2025-12-18 00:00:00+05:30,3132.0,3132.0,3051.9,3080.0,489379
2025-12-19 00:00:00+05:30,3067.0,3122.0,3065.0,3119.8,486495
2025-12-22 00:00:00+05:30,3120.0,3151.0,3110.0,3135.9,354849
2025-12-23 00:00:00+05:30,3141.4,3141.4,3107.5,3134.0,218900
2025-12-24 00:00:00+05:30,3134.2,3147.0,3090.0,3090.0,253139
2025-12-26 00:00:00+05:30,3098.0,3123.0,3088.4,3105.0,228652
2025-12-29 00:00:00+05:30,3100.9,3108.3,3050.0,3059.9,156826
2025-12-31 00:00:00+05:30,3045.0,3080.0,3031.6,3065.0,114419
2026-01-01 00:00:00+05:30,3072.0,3095.7,3050.2,3094.6,67823
2026-01-02 00:00:00+05:30,3094.8,3117.2,3058.4,3100.0,283566
2026-01-05 00:00:00+05:30,3097.7,3123.0,3072.6,3089.8,153123
2026-01-06 00:00:00+05:30,3089.0,3132.0,3058.4,3121.0,373574
2026-01-07 00:00:00+05:30,3120.0,3138.4,3090.0,3135.0,190110
2026-01-08 00:00:00+05:30,3130.0,3152.5,2990.8,3000.0,581598
2026-01-09 00:00:00+05:30,3013.0,3108.0,2985.0,3025.0,584425
2026-01-12 00:00:00+05:30,3035.0,3035.0,2925.0,2988.0,408960
2026-01-13 00:00:00+05:30,3014.0,3015.1,2930.4,2940.1,560202
2026-01-14 00:00:00+05:30,2950.0,2986.0,2930.5,2963.8,147623
2026-01-16 00:00:00+05:30,2971.0,2974.8,2903.0,2916.1,280039
2026-01-19 00:00:00+05:30,2919.9,2975.9,2910.1,2947.7,219090
2026-01-20 00:00:00+05:30,2942.0,2950.0,2837.6,2855.0,197366
2026-01-21 00:00:00+05:30,2848.2,2895.9,2826.0,2895.5,291272
2026-01-22 00:00:00+05:30,2901.0,2934.4,2872.7,2930.3,233159
2026-01-23 00:00:00+05:30,2928.0,2942.6,2890.0,2891.0,281657
2026-01-27 00:00:00+05:30,2918.0,2926.5,2852.0,2900.0,227283
2026-01-28 00:00:00+05:30,2891.0,2989.0,2887.0,2978.1,248796
2026-01-29 00:00:00+05:30,2980.0,3118.9,2960.8,3096.0,486814
2026-02-01 00:00:00+05:30,3124.0,3134.9,2891.3,2985.0,277542
2026-02-02 00:00:00+05:30,2984.9,3098.0,2972.6,3095.0,210526
2026-02-03 00:00:00+05:30,3160.0,3249.0,3159.9,3215.0,544028
2026-02-04 00:00:00+05:30,3246.0,3321.0,3190.0,3290.0,457756
2026-02-05 00:00:00+05:30,3305.0,3324.6,3250.1,3295.2,204442
2026-02-06 00:00:00+05:30,3288.0,3324.4,3132.0,3139.0,843175
2026-02-09 00:00:00+05:30,3115.1,3138.8,3036.7,3109.0,629449
2026-02-10 00:00:00+05:30,3126.0,3140.2,3094.0,3114.4,220432
2026-02-11 00:00:00+05:30,3119.9,3158.0,3105.1,3150.0,190954
2026-02-12 00:00:00+05:30,3160.0,3165.8,3114.7,3145.1,406111
2026-02-13 00:00:00+05:30,3131.0,3184.5,3083.1,3113.0,408049
2026-02-16 00:00:00+05:30,3116.5,3226.0,3083.1,3216.0,288792
