date,open,high,low,close,volume
2025-07-31 00:00:00+05:30,2630.0,2718.9,2616.4,2682.0,784749.0
2025-08-01 00:00:00+05:30,2673.0,2688.3,2577.3,2594.0,365450.0
2025-08-04 00:00:00+05:30,2610.0,2668.3,2529.1,2540.0,423839.0
2025-08-05 00:00:00+05:30,2555.0,2629.5,2541.5,2624.1,665965.0
2025-08-06 00:00:00+05:30,2620.0,2647.0,2490.0,2499.8,388573.0
2025-08-07 00:00:00+05:30,2504.8,2506.0,2439.6,2444.1,272831.0
2025-08-08 00:00:00+05:30,2457.4,2457.5,2401.6,2413.0,203687.0
2025-08-12 00:00:00+05:30,2453.0,2453.0,2383.7,2384.0,198535.0
2025-08-13 00:00:00+05:30,2365.0,2376.0,2228.5,2258.2,886430.0
2025-08-14 00:00:00+05:30,2262.8,2369.4,2260.0,2357.0,555305.0
2025-08-18 00:00:00+05:30,2372.9,2430.7,2370.2,2411.7,517343.0
2025-08-19 00:00:00+05:30,2408.9,2421.9,2374.0,2381.9,227182.0
2025-08-20 00:00:00+05:30,2399.0,2460.0,2362.0,2420.0,266857.0
2025-08-21 00:00:00+05:30,2431.2,2500.0,2414.9,2425.0,349484.0
2025-08-22 00:00:00+05:30,2428.9,2457.1,2414.9,2418.0,283253.0
2025-08-25 00:00:00+05:30,2425.0,2442.9,2382.1,2386.0,131072.0
2025-08-26 00:00:00+05:30,2389.8,2389.8,2327.9,2350.0,575294.0
2025-08-28 00:00:00+05:30,2359.2,2371.8,2255.1,2275.0,461922.0
2025-08-29 00:00:00+05:30,2280.0,2323.0,2240.0,2319.9,394846.0
2025-09-01 00:00:00+05:30,2309.0,2349.0,2280.0,2339.3,285101.0
2025-09-02 00:00:00+05:30,2345.0,2357.0,2280.0,2325.0,297498.0
2025-09-03 00:00:00+05:30,2323.1,2403.9,2305.0,2340.3,587935.0
2025-09-04 00:00:00+05:30,2405.0,2405.0,2267.8,2302.0,400714.0
2025-09-05 00:00:00+05:30,2314.0,2328.7,2250.0,2260.3,232786.0
2025-09-08 00:00:00+05:30,2258.5,2274.8,2176.2,2191.9,458489.0
2025-09-09 00:00:00+05:30,2197.5,2224.0,2188.1,2211.5,286020.0
2025-09-10 00:00:00+05:30,2222.9,2251.4,2207.2,2219.0,429315.0
2025-09-12 00:00:00+05:30,2242.0,2282.6,2222.4,2230.0,266676.0
2025-09-15 00:00:00+05:30,2228.8,2251.1,2190.1,2215.0,402374.0
2025-09-16 00:00:00+05:30,2223.0,2268.1,2206.6,2265.6,231164.0
2025-09-17 00:00:00+05:30,2276.0,2335.0,2230.2,2317.9,350428.0
2025-09-18 00:00:00+05:30,2315.0,2326.6,2276.6,2313.5,252630.0
2025-09-19 00:00:00+05:30,2319.0,2342.0,2215.2,2287.9,999344.0
2025-09-22 00:00:00+05:30,2272.7,2306.1,2230.0,2262.0,257797.0
2025-09-23 00:00:00+05:30,2273.0,2289.0,2248.2,2258.8,216291.0
2025-09-24 00:00:00+05:30,2255.7,2260.5,2222.0,2230.0,227038.0
2025-09-25 00:00:00+05:30,2241.0,2283.0,2231.0,2238.2,285897.0
2025-09-26 00:00:00+05:30,2244.9,2251.5,2167.0,2205.0,321978.0
2025-09-29 00:00:00+05:30,2186.5,2285.0,2139.0,2279.0,962081.0
2025-09-30 00:00:00+05:30,2235.1,2299.0,2189.1,2250.0,530991.0
2025-10-01 00:00:00+05:30,2242.6,2255.0,2208.1,2250.0,320272.0
2025-10-03 00:00:00+05:30,2254.0,2315.0,2242.0,2302.0,408689.0
2025-10-06 00:00:00+05:30,2312.5,2365.0,2281.2,2350.0,210510.0
2025-10-07 00:00:00+05:30,2342.0,2344.7,2280.0,2288.0,229929.0
2025-10-08 00:00:00+05:30,2282.1,2289.6,2230.8,2236.0,153373.0
2025-10-09 00:00:00+05:30,2230.1,2256.0,2222.2,2245.3,140933.0
2025-10-10 00:00:00+05:30,2243.8,2243.8,2215.6,2225.0,169553.0
2025-10-13 00:00:00+05:30,2220.3,2245.0,2206.6,2220.0,170069.0
2025-10-14 00:00:00+05:30,2222.1,2228.7,2170.0,2175.9,178689.0
2025-10-15 00:00:00+05:30,2193.0,2208.7,2159.1,2193.6,209373.0
2025-10-16 00:00:00+05:30,2201.0,2209.0,2155.6,2170.0,216709.0
2025-10-17 00:00:00+05:30,2172.9,2201.1,2142.0,2158.8,235320.0
2025-10-20 00:00:00+05:30,2151.9,2184.4,2147.0,2177.0,184361.0
2025-10-21 00:00:00+05:30,2186.0,2193.9,2173.0,2175.1,13789.0
2025-10-23 00:00:00+05:30,2179.8,2215.0,2160.4,2163.2,226044.0
2025-10-24 00:00:00+05:30,2179.0,2205.0,2135.2,2175.1,221899.0
2025-10-27 00:00:00+05:30,2181.5,2249.5,2158.5,2241.0,533119.0
2025-10-28 00:00:00+05:30,2262.9,2291.9,2222.6,2248.9,375554.0
2025-10-29 00:00:00+05:30,2299.0,2322.0,2236.0,2257.9,591141.0
2025-10-30 00:00:00+05:30,2265.3,2272.6,2132.0,2168.9,1560445.0
2025-10-31 00:00:00+05:30,2180.8,2221.4,2099.8,2136.8,867109.0
2025-11-03 00:00:00+05:30,2115.5,2165.2,2100.2,2165.2,590679.0
2025-11-04 00:00:00+05:30,2155.0,2189.2,2123.0,2163.7,625178.0
2025-11-06 00:00:00+05:30,2168.8,2175.0,2126.9,2143.2,346571.0
2025-11-07 00:00:00+05:30,2095.5,2155.0,2095.5,2149.0,212560.0
2025-11-10 00:00:00+05:30,2160.0,2172.2,2125.3,2155.0,290306.0
2025-11-11 00:00:00+05:30,2166.0,2185.5,2161.0,2175.0,237175.0
2025-11-13 00:00:00+05:30,2190.0,2234.0,2186.6,2205.0,256343.0
2025-11-14 00:00:00+05:30,2208.9,2208.9,2172.1,2202.3,259360.0
2025-11-17 00:00:00+05:30,2203.0,2229.4,2182.7,2210.0,344292.0
2025-11-18 00:00:00+05:30,2214.9,2241.0,2200.0,2240.2,241738.0
2025-11-19 00:00:00+05:30,2246.0,2264.5,2222.5,2233.0,266496.0
2025-11-20 00:00:00+05:30,2229.5,2271.7,2202.0,2264.0,325031.0
2025-11-21 00:00:00+05:30,2270.0,2290.0,2234.5,2265.0,323802.0
2025-11-24 00:00:00+05:30,2273.0,2320.0,2223.0,2305.1,604019.0
2025-11-25 00:00:00+05:30,2301.0,2310.4,2252.0,2300.0,242478.0
2025-11-26 00:00:00+05:30,2304.1,2304.1,2272.5,2300.0,277238.0
2025-11-27 00:00:00+05:30,2309.0,2373.0,2301.4,2372.0,458974.0
2025-11-28 00:00:00+05:30,2370.0,2407.5,2340.0,2375.0,474267.0
2025-12-01 00:00:00+05:30,2394.0,2400.3,2326.6,2400.3,320517.0
2025-12-02 00:00:00+05:30,2404.1,2425.0,2328.0,2337.1,500799.0
2025-12-03 00:00:00+05:30,2330.0,2337.1,2277.1,2316.0,519039.0
2025-12-04 00:00:00+05:30,2310.0,2318.0,2290.0,2295.0,299567.0
2025-12-05 00:00:00+05:30,2295.0,2315.0,2255.0,2285.8,321477.0
2025-12-08 00:00:00+05:30,2300.3,2325.0,2280.9,2310.0,309917.0
2025-12-09 00:00:00+05:30,2315.0,2394.2,2270.0,2375.0,427048.0
2025-12-10 00:00:00+05:30,2375.0,2375.0,2275.0,2290.0,233387.0
2025-12-11 00:00:00+05:30,2284.3,2285.1,2236.0,2258.0,248165.0
2025-12-12 00:00:00+05:30,2260.9,2339.9,2253.2,2315.0,271174.0
2025-12-15 00:00:00+05:30,2305.0,2342.0,2286.1,2321.3,227971.0
2025-12-16 00:00:00+05:30,2322.9,2342.0,2300.2,2302.3,134809.0
2025-12-17 00:00:00+05:30,2305.0,2322.2,2242.2,2265.0,288859.0
2025-12-18 00:00:00+05:30,2255.8,2257.8,2210.4,2250.0,249109.0
2025-12-19 00:00:00+05:30,2249.2,2499.0,2231.5,2423.0,900047.0
2025-12-22 00:00:00+05:30,2390.0,2418.1,2335.8,2375.0,327308.0
2025-12-23 00:00:00+05:30,2390.0,2418.8,2344.1,2412.0,208541.0
2025-12-24 00:00:00+05:30,2406.7,2429.9,2391.2,2405.0,96247.0
2025-12-26 00:00:00+05:30,2400.0,2409.8,2348.9,2368.0,120490.0
2025-12-29 00:00:00+05:30,2357.0,2409.0,2349.9,2370.0,206558.0
2025-12-30 00:00:00+05:30,2380.5,2392.0,2201.5,2269.0,1840444.0
2025-12-31 00:00:00+05:30,2253.0,2340.0,2252.7,2268.0,539817.0
2026-01-01 00:00:00+05:30,2281.7,2281.7,2243.3,2265.0,131413.0
2026-01-02 00:00:00+05:30,2269.9,2293.9,2261.1,2278.0,110324.0
2026-01-05 00:00:00+05:30,2280.0,2304.8,2242.1,2281.6,183812.0
2026-01-06 00:00:00+05:30,2290.1,2317.5,2270.1,2315.1,208271.0
2026-01-07 00:00:00+05:30,2304.7,2331.0,2298.1,2320.0,128114.0
2026-01-08 00:00:00+05:30,2317.5,2322.2,2260.0,2270.0,177891.0
2026-01-09 00:00:00+05:30,2271.2,2318.3,2250.0,2315.8,326176.0
2026-01-12 00:00:00+05:30,2304.8,2306.4,2238.5,2291.9,272931.0
2026-01-14 00:00:00+05:30,2350.0,2350.0,2311.0,2320.0,155607.0
2026-01-16 00:00:00+05:30,2320.5,2343.6,2301.9,2310.0,212743.0
2026-01-19 00:00:00+05:30,2310.0,2321.7,2263.5,2265.0,275451.0
2026-01-20 00:00:00+05:30,2284.9,2318.0,2250.6,2270.0,297226.0
2026-01-21 00:00:00+05:30,2270.0,2274.8,2174.5,2256.8,515892.0
2026-01-22 00:00:00+05:30,2270.0,2295.2,2254.5,2284.9,385159.0
2026-01-23 00:00:00+05:30,2284.0,2290.0,2232.5,2243.8,352432.0
2026-01-27 00:00:00+05:30,2259.9,2282.5,2227.0,2260.0,173969.0
2026-01-28 00:00:00+05:30,2260.0,2269.3,2220.0,2261.0,160441.0
2026-01-29 00:00:00+05:30,2256.7,2298.5,2221.0,2265.0,353487.0
2026-01-30 00:00:00+05:30,2228.1,2328.0,2186.0,2259.9,433658.0
2026-02-01 00:00:00+05:30,2282.6,2285.8,2202.2,2229.2,41350.0
2026-02-02 00:00:00+05:30,2218.0,2239.5,2178.0,2235.0,159895.0
2026-02-03 00:00:00+05:30,2245.1,2300.0,2207.0,2280.0,197373.0
2026-02-04 00:00:00+05:30,2280.0,2295.4,2222.0,2268.0,217418.0
2026-02-05 00:00:00+05:30,2287.8,2295.0,2241.0,2252.8,119977.0
2026-02-06 00:00:00+05:30,2254.6,2279.8,2238.5,2252.0,205672.0
2026-02-09 00:00:00+05:30,2281.6,2307.0,2250.5,2287.0,287294.0
2026-02-10 00:00:00+05:30,2281.4,2288.9,2251.4,2275.0,230313.0
2026-02-11 00:00:00+05:30,2279.7,2289.0,2249.0,2271.9,209202.0
2026-02-12 00:00:00+05:30,2271.0,2276.6,2231.0,2265.0,355838.0
